time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:54:08,51.290024,6.562148,4,2287.9,271.8,321.1
2023-12-09 09:54:12,51.293919,6.556839,4,2350.0,276.6,319.6
2023-12-09 09:54:16,51.297765,6.551238,4,2408.6,281.1,317.7
2023-12-09 09:54:20,51.301461,6.545340,4,2464.2,282.1,315.1
2023-12-09 09:54:24,51.304904,6.539147,4,2517.4,280.0,311.6
2023-12-09 09:54:28,51.307987,6.532661,4,2568.8,275.2,307.2
2023-12-09 09:54:32,51.310603,6.525881,4,2619.1,269.1,301.7
2023-12-09 09:54:36,51.312647,6.518811,4,2668.8,263.1,294.8
2023-12-09 09:54:40,51.314014,6.511452,4,2718.6,259.3,286.6
2023-12-09 09:54:44,51.314635,6.503834,4,2768.8,259.5,277.4
2023-12-09 09:54:48,51.314552,6.496061,4,2819.2,262.6,269.0
2023-12-09 09:54:52,51.313826,6.488257,4,2869.2,266.5,261.5
2023-12-09 09:54:56,51.312521,6.480540,4,2918.5,270.0,254.9
2023-12-09 09:55:00,51.310697,6.473034,4,2966.7,272.0,248.8
2023-12-09 09:55:04,51.308416,6.465858,4,3013.1,271.9,243.0
2023-12-09 09:55:08,51.305740,6.459136,4,3057.5,269.2,237.5
2023-12-09 09:55:12,51.302729,6.452956,4,3099.5,264.7,232.1
2023-12-09 09:55:16,51.299431,6.447246,4,3139.0,262.6,227.3
2023-12-09 09:55:20,51.295885,6.441881,4,3176.3,263.8,223.4
2023-12-09 09:55:24,51.292136,6.436733,4,3211.4,267.0,220.7
2023-12-09 09:55:28,51.288226,6.431679,4,3244.6,271.7,219.0
2023-12-09 09:55:32,51.284195,6.426587,4,3276.0,277.6,218.3
2023-12-09 09:55:36,51.280085,6.421334,4,3305.8,284.3,218.6
2023-12-09 09:55:40,51.275939,6.415806,4,3334.1,291.7,219.8
2023-12-09 09:55:44,51.271771,6.409993,4,3361.8,298.9,221.1
2023-12-09 09:55:48,51.267580,6.403952,4,3389.8,305.0,222.0
2023-12-09 09:55:52,51.263367,6.397739,4,3419.3,309.7,222.7
2023-12-09 09:55:56,51.259137,6.391415,4,3451.3,313.0,223.1
2023-12-09 09:56:00,51.254887,6.385032,4,3486.9,315.2,223.2
2023-12-09 09:56:04,51.250618,6.378650,4,3527.1,315.9,223.1
2023-12-09 09:56:08,51.246334,6.372325,4,3573.1,315.2,222.7
2023-12-09 09:56:12,51.242029,6.366076,4,3624.4,314.3,222.3
2023-12-09 09:56:16,51.237702,6.359889,4,3679.4,313.8,221.8
2023-12-09 09:56:20,51.233345,6.353746,4,3736.6,314.0,221.4
2023-12-09 09:56:24,51.228954,6.347632,4,3794.2,314.8,221.1
2023-12-09 09:56:28,51.224521,6.341530,4,3850.7,316.2,220.8
2023-12-09 09:56:32,51.220045,6.335425,4,3904.3,318.1,220.5
2023-12-09 09:56:36,51.215518,6.329299,4,3953.4,320.7,220.3
2023-12-09 09:56:40,51.210940,6.323135,4,3997.3,323.6,220.2
2023-12-09 09:56:44,51.206325,6.316918,4,4037.1,326.3,220.2
2023-12-09 09:56:48,51.201684,6.310632,4,4073.8,328.9,220.3
2023-12-09 09:56:52,51.197027,6.304260,4,4108.6,331.5,220.6
2023-12-09 09:56:56,51.192369,6.297785,4,4142.7,333.8,221.1
2023-12-09 09:57:00,51.187721,6.291195,4,4177.2,336.0,221.6
2023-12-09 09:57:04,51.183094,6.284469,4,4213.1,338.2,222.3
2023-12-09 09:57:08,51.178498,6.277599,4,4251.6,340.3,223.1
2023-12-09 09:57:12,51.173938,6.270599,4,4293.3,342.0,223.9
2023-12-09 09:57:16,51.169417,6.263490,4,4338.6,343.1,224.6
2023-12-09 09:57:20,51.164937,6.256288,4,4388.2,343.7,225.2
2023-12-09 09:57:24,51.160503,6.249011,4,4442.4,343.8,225.8
2023-12-09 09:57:28,51.156114,6.241679,4,4502.0,343.5,226.3
2023-12-09 09:57:32,51.151776,6.234311,4,4567.4,342.5,226.8
2023-12-09 09:57:36,51.147489,6.226923,4,4638.8,341.2,227.2
2023-12-09 09:57:40,51.143248,6.219533,4,4714.8,339.5,227.5
2023-12-09 09:57:44,51.139043,6.212153,4,4793.3,338.0,227.8
2023-12-09 09:57:48,51.134864,6.204803,4,4872.3,336.3,227.8
2023-12-09 09:57:52,51.130700,6.197493,4,4949.8,334.7,227.8
2023-12-09 09:57:56,51.126544,6.190241,4,5023.6,333.1,227.6
2023-12-09 09:58:00,51.122388,6.183061,4,5091.9,331.3,227.3
2023-12-09 09:58:04,51.118217,6.175967,4,5152.7,329.7,226.9
2023-12-09 09:58:08,51.114035,6.168944,4,5206.2,328.4,226.5
2023-12-09 09:58:12,51.109839,6.161969,4,5253.6,327.7,226.2
2023-12-09 09:58:16,51.105627,6.155015,4,5296.1,327.8,226.0
2023-12-09 09:58:20,51.101400,6.148054,4,5335.1,328.5,226.0
2023-12-09 09:58:24,51.097159,6.141062,4,5371.9,329.9,226.0
2023-12-09 09:58:28,51.092902,6.134010,4,5407.6,332.0,226.1
2023-12-09 09:58:32,51.088631,6.126874,4,5443.6,334.5,226.4
2023-12-09 09:58:36,51.084341,6.119647,4,5480.4,337.5,226.6
2023-12-09 09:58:40,51.080035,6.112342,4,5518.2,340.1,226.8
2023-12-09 09:58:44,51.075709,6.104973,4,5557.0,342.4,226.9
2023-12-09 09:58:48,51.071362,6.097552,4,5596.8,344.5,227.0
2023-12-09 09:58:52,51.066992,6.090094,4,5637.6,346.3,227.0
2023-12-09 09:58:56,51.062595,6.082609,4,5679.5,347.9,226.9
2023-12-09 09:59:00,51.058174,6.075115,4,5722.4,349.1,226.8
2023-12-09 09:59:04,51.053728,6.067618,4,5766.4,350.1,226.7
2023-12-09 09:59:08,51.049262,6.060118,4,5811.3,350.9,226.6
2023-12-09 09:59:12,51.044783,6.052616,4,5856.9,351.5,226.5
2023-12-09 09:59:16,51.040293,6.045109,4,5903.0,352.0,226.4
2023-12-09 09:59:20,51.035803,6.037599,4,5949.5,352.1,226.5
2023-12-09 09:59:24,51.031317,6.030085,4,5996.1,352.1,226.5
2023-12-09 09:59:28,51.026839,6.022565,4,6042.8,351.9,226.6
2023-12-09 09:59:32,51.022374,6.015038,4,6089.3,351.6,226.7
2023-12-09 09:59:36,51.017920,6.007510,4,6135.4,351.3,226.8
2023-12-09 09:59:40,51.013469,5.999975,4,6180.9,351.3,226.8
2023-12-09 09:59:44,51.009021,5.992439,4,6225.6,351.3,226.8
2023-12-09 09:59:48,51.004570,5.984900,4,6269.4,351.5,226.8
2023-12-09 09:59:52,51.000112,5.977359,4,6311.9,351.9,226.8
2023-12-09 09:59:56,50.995642,5.969819,4,6353.0,352.2,226.7
2023-12-09 10:00:00,50.991160,5.962277,4,6392.5,352.8,226.6
2023-12-09 10:00:04,50.986660,5.954732,4,6430.8,353.6,226.6
