time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:07:36,51.137099,6.849477,4,3894.1,342.3,117.1
2023-01-06 18:07:40,51.133975,6.858455,4,3921.1,348.1,119.0
2023-01-06 18:07:44,51.130633,6.867431,4,3947.3,353.9,120.7
2023-01-06 18:07:48,51.127093,6.876417,4,3974.0,359.8,122.1
2023-01-06 18:07:52,51.123376,6.885418,4,4002.2,365.4,123.3
2023-01-06 18:07:56,51.119516,6.894447,4,4032.6,370.5,124.3
2023-01-06 18:08:00,51.115545,6.903510,4,4065.8,374.9,124.9
2023-01-06 18:08:04,51.111498,6.912612,4,4102.6,378.4,125.3
2023-01-06 18:08:08,51.107404,6.921764,4,4143.7,381.2,125.5
2023-01-06 18:08:12,51.103299,6.930971,4,4189.5,383.1,125.4
2023-01-06 18:08:16,51.099215,6.940245,4,4240.9,384.3,125.0
2023-01-06 18:08:20,51.095178,6.949586,4,4298.0,384.8,124.5
2023-01-06 18:08:24,51.091179,6.958987,4,4359.8,385.3,124.1
2023-01-06 18:08:28,51.087211,6.968441,4,4424.8,385.9,123.8
2023-01-06 18:08:32,51.083258,6.977934,4,4491.8,386.6,123.5
2023-01-06 18:08:36,51.079311,6.987458,4,4559.4,387.3,123.4
2023-01-06 18:08:40,51.075361,6.997002,4,4626.1,388.0,123.4
2023-01-06 18:08:44,51.071393,7.006556,4,4690.5,388.9,123.5
2023-01-06 18:08:48,51.067398,7.016110,4,4751.7,389.7,123.6
2023-01-06 18:08:52,51.063376,7.025664,4,4809.5,390.5,123.8
2023-01-06 18:08:56,51.059329,7.035221,4,4865.0,391.4,124.0
2023-01-06 18:09:00,51.055261,7.044783,4,4918.6,392.1,124.1
2023-01-06 18:09:04,51.051176,7.054357,4,4971.2,393.0,124.2
2023-01-06 18:09:08,51.047077,7.063939,4,5023.6,393.7,124.2
2023-01-06 18:09:12,51.042967,7.073538,4,5076.4,394.5,124.3
2023-01-06 18:09:16,51.038848,7.083153,4,5130.2,395.3,124.3
2023-01-06 18:09:20,51.034724,7.092794,4,5185.0,396.2,124.2
2023-01-06 18:09:24,51.030592,7.102463,4,5240.2,397.2,124.2
2023-01-06 18:09:28,51.026454,7.112172,4,5295.1,398.6,124.1
2023-01-06 18:09:32,51.022311,7.121924,4,5349.0,400.0,124.0
2023-01-06 18:09:36,51.018162,7.131731,4,5401.4,401.7,123.9
2023-01-06 18:09:40,51.014008,7.141597,4,5451.7,403.6,123.8
2023-01-06 18:09:44,51.009847,7.151528,4,5499.2,405.7,123.7
2023-01-06 18:09:48,51.005679,7.161528,4,5544.0,407.8,123.5
2023-01-06 18:09:52,51.001493,7.171581,4,5586.5,409.9,123.5
2023-01-06 18:09:56,50.997282,7.181680,4,5627.6,412.0,123.5
2023-01-06 18:10:00,50.993037,7.191810,4,5667.8,413.9,123.6
2023-01-06 18:10:04,50.988751,7.201965,4,5707.9,415.9,123.8
2023-01-06 18:10:08,50.984414,7.212131,4,5748.3,417.7,124.1
2023-01-06 18:10:12,50.980022,7.222299,4,5789.9,419.5,124.5
2023-01-06 18:10:16,50.975570,7.232466,4,5833.0,421.3,124.8
2023-01-06 18:10:20,50.971082,7.242647,4,5877.5,422.9,125.0
2023-01-06 18:10:24,50.966575,7.252859,4,5923.4,424.3,125.0
2023-01-06 18:10:28,50.962072,7.263118,4,5970.4,425.6,124.9
2023-01-06 18:10:32,50.957591,7.273444,4,6018.5,426.8,124.6
2023-01-06 18:10:36,50.953155,7.283850,4,6067.6,427.7,124.1
2023-01-06 18:10:40,50.948782,7.294354,4,6117.4,428.6,123.5
2023-01-06 18:10:44,50.944481,7.304960,4,6168.0,429.4,122.8
2023-01-06 18:10:48,50.940219,7.315630,4,6219.0,430.1,122.4
2023-01-06 18:10:52,50.935960,7.326317,4,6270.2,430.6,122.3
2023-01-06 18:10:56,50.931659,7.336975,4,6321.3,430.9,122.6
2023-01-06 18:11:00,50.927282,7.347562,4,6372.0,431.2,123.3
2023-01-06 18:11:04,50.922790,7.358029,4,6422.1,431.3,124.2
2023-01-06 18:11:08,50.918141,7.368330,4,6471.3,431.5,125.6
2023-01-06 18:11:12,50.913303,7.378425,4,6519.3,432.0,127.2
2023-01-06 18:11:16,50.908265,7.388268,4,6566.4,432.0,129.1
2023-01-06 18:11:20,50.903024,7.397819,4,6612.4,431.4,131.0
2023-01-06 18:11:24,50.897576,7.407038,4,6657.6,430.5,133.1
2023-01-06 18:11:28,50.891918,7.415885,4,6702.0,429.4,135.4
2023-01-06 18:11:32,50.886049,7.424319,4,6745.8,428.1,137.8
2023-01-06 18:11:36,50.879964,7.432300,4,6789.1,426.8,140.4
2023-01-06 18:11:40,50.873666,7.439796,4,6832.0,425.6,143.1
2023-01-06 18:11:44,50.867177,7.446855,4,6874.6,425.3,145.5
2023-01-06 18:11:48,50.860534,7.453574,4,6917.0,425.9,147.4
2023-01-06 18:11:52,50.853776,7.460052,4,6959.2,426.8,148.8
2023-01-06 18:11:56,50.846945,7.466384,4,7001.4,427.7,149.7
2023-01-06 18:12:00,50.840075,7.472668,4,7043.6,428.7,150.0
2023-01-06 18:12:04,50.833206,7.479000,4,7085.9,429.5,149.8
2023-01-06 18:12:08,50.826375,7.485477,4,7128.4,430.2,149.1
2023-01-06 18:12:12,50.819597,7.492128,4,7171.3,430.9,148.2
2023-01-06 18:12:16,50.812856,7.498912,4,7214.5,431.7,147.5
2023-01-06 18:12:20,50.806140,7.505792,4,7258.1,432.3,147.1
2023-01-06 18:12:24,50.799437,7.512727,4,7302.3,432.7,146.8
2023-01-06 18:12:28,50.792732,7.519678,4,7347.1,433.2,146.8
2023-01-06 18:12:32,50.786013,7.526605,4,7392.5,433.4,146.9
2023-01-06 18:12:36,50.779266,7.533468,4,7438.7,433.5,147.2
2023-01-06 18:12:40,50.772485,7.540245,4,7485.7,433.5,147.7
2023-01-06 18:12:44,50.765673,7.546954,4,7533.6,433.6,148.1
2023-01-06 18:12:48,50.758839,7.553604,4,7582.3,433.6,148.4
2023-01-06 18:12:52,50.751986,7.560217,4,7631.8,433.9,148.6
2023-01-06 18:12:56,50.745121,7.566805,4,7682.3,434.0,148.7
