time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:20:15,51.274614,6.447673,4,3488.9,305.0,253.2
2023-12-08 06:20:19,51.273051,6.438889,4,3532.1,308.7,254.1
2023-12-08 06:20:23,51.271525,6.429995,4,3579.5,311.8,254.7
2023-12-08 06:20:27,51.270013,6.421033,4,3631.7,313.8,254.9
2023-12-08 06:20:31,51.268485,6.412033,4,3689.5,315.3,254.8
2023-12-08 06:20:35,51.266916,6.403033,4,3753.4,315.9,254.4
2023-12-08 06:20:39,51.265285,6.394063,4,3823.8,315.8,253.8
2023-12-08 06:20:43,51.263601,6.385131,4,3899.6,315.4,253.2
2023-12-08 06:20:47,51.261881,6.376236,4,3979.5,314.8,252.8
2023-12-08 06:20:51,51.260138,6.367377,4,4062.2,314.0,252.6
2023-12-08 06:20:55,51.258392,6.358556,4,4146.1,312.9,252.5
2023-12-08 06:20:59,51.256656,6.349771,4,4230.1,311.5,252.5
2023-12-08 06:21:03,51.254950,6.341023,4,4312.6,309.9,252.7
2023-12-08 06:21:07,51.253283,6.332310,4,4392.4,308.1,253.0
2023-12-08 06:21:11,51.251655,6.323619,4,4469.0,306.8,253.3
2023-12-08 06:21:15,51.250053,6.314932,4,4542.1,306.3,253.6
2023-12-08 06:21:19,51.248463,6.306231,4,4611.5,306.6,253.7
2023-12-08 06:21:23,51.246873,6.297498,4,4677.1,307.6,253.8
2023-12-08 06:21:27,51.245270,6.288714,4,4738.7,309.5,253.8
2023-12-08 06:21:31,51.243643,6.279863,4,4796.1,312.1,253.6
2023-12-08 06:21:35,51.241979,6.270925,4,4849.1,315.4,253.4
2023-12-08 06:21:39,51.240275,6.261895,4,4898.3,319.0,253.2
2023-12-08 06:21:43,51.238539,6.252782,4,4944.8,322.2,253.1
2023-12-08 06:21:47,51.236778,6.243596,4,4989.7,325.0,253.0
2023-12-08 06:21:51,51.234999,6.234342,4,5034.4,327.5,252.9
2023-12-08 06:21:55,51.233209,6.225027,4,5080.0,329.7,252.9
2023-12-08 06:21:59,51.231416,6.215661,4,5127.6,331.4,253.0
2023-12-08 06:22:03,51.229627,6.206252,4,5178.4,332.7,253.1
2023-12-08 06:22:07,51.227846,6.196807,4,5232.9,333.8,253.2
2023-12-08 06:22:11,51.226069,6.187326,4,5290.4,334.9,253.3
2023-12-08 06:22:15,51.224294,6.177817,4,5350.3,335.8,253.4
2023-12-08 06:22:19,51.222519,6.168283,4,5411.8,336.6,253.4
2023-12-08 06:22:23,51.220743,6.158727,4,5474.2,337.4,253.5
2023-12-08 06:22:27,51.218960,6.149154,4,5536.9,338.0,253.4
2023-12-08 06:22:31,51.217169,6.139567,4,5599.1,338.6,253.4
2023-12-08 06:22:35,51.215370,6.129970,4,5660.4,339.1,253.3
2023-12-08 06:22:39,51.213560,6.120364,4,5720.8,339.5,253.3
2023-12-08 06:22:43,51.211744,6.110751,4,5780.5,339.9,253.2
2023-12-08 06:22:47,51.209920,6.101131,4,5839.7,340.2,253.2
2023-12-08 06:22:51,51.208090,6.091507,4,5898.4,340.5,253.1
2023-12-08 06:22:55,51.206256,6.081878,4,5956.9,340.7,253.1
