time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:30:30,52.068295,7.166977,4,10983.3,393.8,234.8
2023-01-07 15:30:34,52.064102,7.157293,4,10982.1,393.5,234.8
2023-01-07 15:30:38,52.059911,7.147611,4,10981.0,393.4,234.9
2023-01-07 15:30:42,52.055721,7.137933,4,10980.1,393.3,234.9
2023-01-07 15:30:46,52.051534,7.128262,4,10979.6,393.0,234.9
2023-01-07 15:30:50,52.047347,7.118594,4,10979.5,393.0,234.8
2023-01-07 15:30:54,52.043159,7.108934,4,10979.7,392.8,234.8
2023-01-07 15:30:58,52.038972,7.099282,4,10980.1,392.6,234.8
2023-01-07 15:31:02,52.034782,7.089636,4,10980.6,392.5,234.8
2023-01-07 15:31:06,52.030593,7.080000,4,10981.1,392.3,234.8
2023-01-07 15:31:10,52.026400,7.070371,4,10981.4,392.2,234.7
2023-01-07 15:31:14,52.022205,7.060754,4,10981.5,392.0,234.7
2023-01-07 15:31:18,52.018009,7.051145,4,10981.4,391.8,234.6
2023-01-07 15:31:22,52.013811,7.041546,4,10980.9,391.6,234.6
2023-01-07 15:31:26,52.009612,7.031954,4,10980.2,391.5,234.6
2023-01-07 15:31:30,52.005415,7.022365,4,10979.4,391.3,234.6
2023-01-07 15:31:34,52.001222,7.012780,4,10978.4,391.2,234.6
2023-01-07 15:31:38,51.997033,7.003195,4,10977.5,391.1,234.6
2023-01-07 15:31:42,51.992848,6.993609,4,10976.5,391.0,234.7
2023-01-07 15:31:46,51.988670,6.984020,4,10975.6,390.8,234.7
2023-01-07 15:31:50,51.984499,6.974428,4,10974.9,390.8,234.8
2023-01-07 15:31:54,51.980334,6.964834,4,10974.2,390.6,234.8
2023-01-07 15:31:58,51.976171,6.955239,4,10973.6,390.6,234.8
2023-01-07 15:32:02,51.972010,6.945643,4,10973.1,390.6,234.9
2023-01-07 15:32:06,51.967849,6.936047,4,10972.7,390.6,234.9
2023-01-07 15:32:10,51.963690,6.926453,4,10972.4,390.6,234.9
2023-01-07 15:32:14,51.959528,6.916860,4,10972.3,390.7,234.9
2023-01-07 15:32:18,51.955365,6.907268,4,10972.2,390.7,234.8
2023-01-07 15:32:22,51.951201,6.897676,4,10972.2,390.7,234.8
2023-01-07 15:32:26,51.947040,6.888082,4,10972.3,390.7,234.9
2023-01-07 15:32:30,51.942879,6.878486,4,10972.4,390.8,234.9
2023-01-07 15:32:34,51.938722,6.868887,4,10972.6,390.8,234.9
2023-01-07 15:32:38,51.934569,6.859283,4,10972.8,390.8,235.0
2023-01-07 15:32:42,51.930420,6.849670,4,10972.9,391.0,235.0
2023-01-07 15:32:46,51.926278,6.840054,4,10973.1,390.8,235.1
2023-01-07 15:32:50,51.922138,6.830432,4,10973.2,391.0,235.1
2023-01-07 15:32:54,51.918001,6.820809,4,10973.3,390.9,235.1
2023-01-07 15:32:58,51.913863,6.811184,4,10973.3,391.0,235.1
2023-01-07 15:33:02,51.909725,6.801561,4,10973.3,391.0,235.1
2023-01-07 15:33:06,51.905583,6.791941,4,10973.2,391.1,235.1
2023-01-07 15:33:10,51.901438,6.782326,4,10973.0,391.1,235.1
2023-01-07 15:33:14,51.897286,6.772714,4,10972.7,391.2,235.0
2023-01-07 15:33:18,51.893132,6.763106,4,10972.4,391.2,235.0
2023-01-07 15:33:22,51.888976,6.753498,4,10972.1,391.3,235.0
2023-01-07 15:33:26,51.884821,6.743886,4,10971.7,391.4,235.0
2023-01-07 15:33:30,51.880669,6.734270,4,10971.5,391.4,235.0
2023-01-07 15:33:34,51.876520,6.724642,4,10971.3,391.7,235.1
2023-01-07 15:33:38,51.872378,6.715004,4,10971.2,391.8,235.2
2023-01-07 15:33:42,51.868244,6.705355,4,10971.2,391.9,235.2
2023-01-07 15:33:46,51.864110,6.695703,4,10971.4,392.0,235.3
2023-01-07 15:33:50,51.859973,6.686055,4,10971.7,392.0,235.2
2023-01-07 15:33:54,51.855823,6.676422,4,10972.2,392.0,235.1
2023-01-07 15:33:58,51.851659,6.666815,4,10972.9,391.7,234.9
2023-01-07 15:34:02,51.847470,6.657246,4,10973.7,391.5,234.7
2023-01-07 15:34:06,51.843250,6.647718,4,10974.6,391.3,234.4
2023-01-07 15:34:10,51.838997,6.638244,4,10975.8,391.0,234.0
2023-01-07 15:34:14,51.834719,6.628807,4,10977.0,390.8,233.7
2023-01-07 15:34:18,51.830430,6.619392,4,10978.3,390.6,233.6
2023-01-07 15:34:22,51.826146,6.609975,4,10979.5,390.5,233.6
2023-01-07 15:34:26,51.821878,6.600536,4,10980.5,390.6,233.8
2023-01-07 15:34:30,51.817641,6.591057,4,10981.3,390.7,234.1
2023-01-07 15:34:34,51.813452,6.581517,4,10981.7,390.9,234.6
2023-01-07 15:34:38,51.809321,6.571900,4,10981.8,391.2,235.2
2023-01-07 15:34:42,51.805229,6.562234,4,10981.5,391.4,235.6
2023-01-07 15:34:46,51.801138,6.552572,4,10980.8,391.3,235.6
2023-01-07 15:34:50,51.797009,6.542974,4,10980.0,390.7,235.2
2023-01-07 15:34:54,51.792800,6.533494,4,10978.9,390.0,234.3
2023-01-07 15:34:58,51.788477,6.524191,4,10977.9,388.9,233.1
2023-01-07 15:35:02,51.783997,6.515120,4,10976.8,388.0,231.4
2023-01-07 15:35:06,51.779324,6.506340,4,10975.8,387.2,229.3
2023-01-07 15:35:10,51.774447,6.497869,4,10974.9,386.9,227.1
2023-01-07 15:35:14,51.769377,6.489690,4,10974.2,387.1,225.0
2023-01-07 15:35:18,51.764139,6.481786,4,10973.6,387.3,223.0
2023-01-07 15:35:22,51.758749,6.474134,4,10973.1,387.7,221.3
2023-01-07 15:35:26,51.753225,6.466718,4,10972.7,388.1,219.7
2023-01-07 15:35:30,51.747586,6.459515,4,10972.5,388.5,218.3
2023-01-07 15:35:34,51.741851,6.452508,4,10972.3,388.6,217.1
2023-01-07 15:35:38,51.736038,6.445673,4,10972.3,388.6,216.1
2023-01-07 15:35:42,51.730160,6.438974,4,10972.4,388.8,215.2
2023-01-07 15:35:46,51.724235,6.432380,4,10972.5,388.8,214.6
2023-01-07 15:35:50,51.718280,6.425857,4,10972.7,388.9,214.2
2023-01-07 15:35:54,51.712310,6.419370,4,10972.8,388.9,214.0
2023-01-07 15:35:58,51.706340,6.412885,4,10972.9,388.9,214.0
2023-01-07 15:36:02,51.700387,6.406370,4,10972.9,388.7,214.1
2023-01-07 15:36:06,51.694462,6.399797,4,10972.8,388.5,214.5
2023-01-07 15:36:10,51.688562,6.393178,4,10972.7,388.3,214.8
2023-01-07 15:36:14,51.682681,6.386524,4,10972.5,388.2,215.1
2023-01-07 15:36:18,51.676812,6.379850,4,10972.2,388.0,215.2
2023-01-07 15:36:22,51.670952,6.373172,4,10972.0,387.8,215.3
2023-01-07 15:36:26,51.665092,6.366504,4,10971.8,387.6,215.2
2023-01-07 15:36:30,51.659227,6.359860,4,10971.6,387.3,215.1
2023-01-07 15:36:34,51.653351,6.353249,4,10971.5,387.2,214.9
2023-01-07 15:36:38,51.647466,6.346672,4,10971.4,386.9,214.7
2023-01-07 15:36:42,51.641573,6.340120,4,10971.4,386.9,214.6
2023-01-07 15:36:46,51.635677,6.333586,4,10971.5,386.7,214.5
2023-01-07 15:36:50,51.629781,6.327063,4,10971.5,386.5,214.5
2023-01-07 15:36:54,51.623883,6.320542,4,10971.6,386.5,214.5
2023-01-07 15:36:58,51.617991,6.314019,4,10971.8,386.4,214.5
2023-01-07 15:37:02,51.612104,6.307485,4,10971.9,386.3,214.6
2023-01-07 15:37:06,51.606224,6.300939,4,10972.0,386.3,214.7
2023-01-07 15:37:10,51.600348,6.294386,4,10972.2,386.2,214.7
2023-01-07 15:37:14,51.594476,6.287830,4,10972.3,386.1,214.7
2023-01-07 15:37:18,51.588607,6.281272,4,10972.3,386.1,214.8
2023-01-07 15:37:22,51.582743,6.274720,4,10972.4,385.7,214.8
2023-01-07 15:37:26,51.576880,6.268173,4,10972.3,385.6,214.8
2023-01-07 15:37:30,51.571016,6.261636,4,10972.2,385.5,214.7
2023-01-07 15:37:34,51.565152,6.255109,4,10972.0,385.3,214.7
2023-01-07 15:37:38,51.559289,6.248593,4,10971.8,385.1,214.6
2023-01-07 15:37:42,51.553425,6.242085,4,10971.6,385.0,214.6
2023-01-07 15:37:46,51.547559,6.235585,4,10971.4,384.9,214.6
2023-01-07 15:37:50,51.541694,6.229093,4,10971.3,384.8,214.5
2023-01-07 15:37:54,51.535826,6.222605,4,10971.3,384.8,214.5
2023-01-07 15:37:58,51.529957,6.216122,4,10971.5,384.8,214.5
2023-01-07 15:38:02,51.524084,6.209642,4,10971.8,385.0,214.5
2023-01-07 15:38:06,51.518211,6.203166,4,10972.2,384.9,214.5
