time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:03:25,50.860884,6.685067,4,8476.4,432.8,315.6
2023-01-05 17:03:29,50.866747,6.676398,4,8498.4,433.4,317.0
2023-01-05 17:03:33,50.872726,6.667906,4,8520.8,433.9,318.1
2023-01-05 17:03:37,50.878801,6.659565,4,8543.8,434.3,319.1
2023-01-05 17:03:41,50.884948,6.651347,4,8567.7,434.5,319.9
2023-01-05 17:03:45,50.891144,6.643225,4,8592.6,434.4,320.4
2023-01-05 17:03:49,50.897380,6.635179,4,8618.3,434.5,320.9
2023-01-05 17:03:53,50.903644,6.627190,4,8644.4,434.4,321.2
2023-01-05 17:03:57,50.909933,6.619242,4,8670.3,434.5,321.4
2023-01-05 17:04:01,50.916234,6.611317,4,8695.6,434.6,321.6
2023-01-05 17:04:05,50.922542,6.603395,4,8719.9,434.8,321.6
2023-01-05 17:04:09,50.928848,6.595461,4,8742.6,434.9,321.6
2023-01-05 17:04:13,50.935142,6.587494,4,8763.3,435.1,321.4
2023-01-05 17:04:17,50.941426,6.579493,4,8782.2,435.4,321.3
2023-01-05 17:04:21,50.947700,6.571460,4,8799.9,435.6,321.1
2023-01-05 17:04:25,50.953969,6.563405,4,8817.2,435.8,321.0
2023-01-05 17:04:29,50.960235,6.555333,4,8834.8,436.1,320.9
2023-01-05 17:04:33,50.966505,6.547252,4,8853.3,436.4,320.9
2023-01-05 17:04:37,50.972779,6.539167,4,8873.5,436.6,320.9
2023-01-05 17:04:41,50.979061,6.531085,4,8896.0,436.9,321.0
2023-01-05 17:04:45,50.985347,6.522999,4,8921.0,437.1,321.0
2023-01-05 17:04:49,50.991621,6.514885,4,8947.7,437.2,320.9
2023-01-05 17:04:53,50.997863,6.506718,4,8975.2,436.9,320.5
2023-01-05 17:04:57,51.004054,6.498473,4,9002.6,436.5,320.0
2023-01-05 17:05:01,51.010175,6.490118,4,9029.2,436.0,319.3
2023-01-05 17:05:05,51.016209,6.481630,4,9054.0,435.4,318.5
2023-01-05 17:05:09,51.022138,6.472986,4,9076.2,434.7,317.5
2023-01-05 17:05:13,51.027950,6.464169,4,9095.2,434.1,316.3
2023-01-05 17:05:17,51.033666,6.455212,4,9111.1,433.7,315.4
2023-01-05 17:05:21,51.039305,6.446143,4,9124.1,433.4,314.7
2023-01-05 17:05:25,51.044890,6.437000,4,9134.3,433.1,314.2
2023-01-05 17:05:29,51.050442,6.427815,4,9142.0,432.9,313.9
2023-01-05 17:05:33,51.055982,6.418622,4,9147.3,432.6,313.8
2023-01-05 17:05:37,51.061533,6.409455,4,9150.5,432.3,313.9
2023-01-05 17:05:41,51.067110,6.400343,4,9151.7,431.9,314.2
2023-01-05 17:05:45,51.072716,6.391282,4,9151.4,431.8,314.6
2023-01-05 17:05:49,51.078340,6.382258,4,9149.9,431.5,314.8
2023-01-05 17:05:53,51.083979,6.373262,4,9147.7,431.4,314.9
2023-01-05 17:05:57,51.089627,6.364283,4,9145.2,431.3,315.0
2023-01-05 17:06:01,51.095275,6.355305,4,9142.8,431.2,315.1
2023-01-05 17:06:05,51.100920,6.346320,4,9141.0,431.3,315.0
2023-01-05 17:06:09,51.106552,6.337315,4,9140.1,431.3,314.9
2023-01-05 17:06:13,51.112175,6.328291,4,9140.0,431.3,314.8
2023-01-05 17:06:17,51.117792,6.319250,4,9140.7,431.5,314.7
2023-01-05 17:06:21,51.123407,6.310195,4,9141.8,431.7,314.7
2023-01-05 17:06:25,51.129022,6.301131,4,9143.1,431.9,314.6
2023-01-05 17:06:29,51.134642,6.292059,4,9144.4,432.3,314.6
2023-01-05 17:06:33,51.140272,6.282987,4,9145.5,432.6,314.7
2023-01-05 17:06:37,51.145913,6.273915,4,9146.1,433.0,314.8
2023-01-05 17:06:41,51.151569,6.264847,4,9146.2,433.5,314.8
2023-01-05 17:06:45,51.157236,6.255779,4,9145.9,433.8,314.9
2023-01-05 17:06:49,51.162912,6.246712,4,9145.3,434.2,315.0
2023-01-05 17:06:53,51.168599,6.237646,4,9144.6,434.5,315.0
2023-01-05 17:06:57,51.174293,6.228580,4,9143.9,434.8,315.1
2023-01-05 17:07:01,51.179994,6.219513,4,9143.3,435.0,315.1
2023-01-05 17:07:05,51.185701,6.210444,4,9142.9,435.3,315.1
2023-01-05 17:07:09,51.191409,6.201372,4,9142.8,435.4,315.1
2023-01-05 17:07:13,51.197122,6.192297,4,9143.0,435.6,315.1
2023-01-05 17:07:17,51.202840,6.183217,4,9143.2,435.9,315.1
2023-01-05 17:07:21,51.208560,6.174135,4,9143.6,436.0,315.2
2023-01-05 17:07:25,51.214282,6.165044,4,9144.0,436.3,315.1
2023-01-05 17:07:29,51.220009,6.155948,4,9144.3,436.5,315.1
2023-01-05 17:07:33,51.225737,6.146842,4,9144.5,436.8,315.1
2023-01-05 17:07:37,51.231467,6.137731,4,9144.6,436.9,315.1
2023-01-05 17:07:41,51.237199,6.128615,4,9144.6,437.1,315.1
2023-01-05 17:07:45,51.242938,6.119496,4,9144.4,437.4,315.2
2023-01-05 17:07:49,51.248681,6.110380,4,9144.3,437.5,315.2
2023-01-05 17:07:53,51.254430,6.101268,4,9144.1,437.6,315.2
2023-01-05 17:07:57,51.260187,6.092162,4,9143.9,437.7,315.3
