time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:17:11,51.605150,7.108818,4,1565.3,165.1,67.2
2023-12-09 09:17:15,51.606335,7.113403,4,1565.8,166.7,67.4
2023-12-09 09:17:19,51.607503,7.118049,4,1565.8,168.2,68.0
2023-12-09 09:17:23,51.608635,7.122766,4,1565.7,169.7,68.9
2023-12-09 09:17:27,51.609714,7.127565,4,1565.6,171.2,70.1
2023-12-09 09:17:31,51.610722,7.132451,4,1565.7,172.8,71.6
2023-12-09 09:17:35,51.611642,7.137434,4,1566.4,174.4,73.4
2023-12-09 09:17:39,51.612498,7.142489,4,1567.5,175.8,74.7
2023-12-09 09:17:43,51.613353,7.147559,4,1569.0,176.3,74.8
2023-12-09 09:17:47,51.614266,7.152583,4,1570.7,175.7,73.7
2023-12-09 09:17:51,51.615300,7.157503,4,1572.3,174.3,71.3
2023-12-09 09:17:55,51.616519,7.162258,4,1573.8,172.6,67.6
2023-12-09 09:17:59,51.617984,7.166791,4,1574.9,171.5,62.5
2023-12-09 09:18:03,51.619757,7.171042,4,1575.4,171.8,56.1
2023-12-09 09:18:07,51.621885,7.174948,4,1575.2,174.4,48.7
2023-12-09 09:18:11,51.624329,7.178421,4,1574.5,176.1,41.4
2023-12-09 09:18:15,51.627021,7.181372,4,1573.2,176.0,34.2
2023-12-09 09:18:19,51.629891,7.183701,4,1571.7,173.7,26.7
2023-12-09 09:18:23,51.632874,7.185318,4,1570.0,170.1,18.6
2023-12-09 09:18:27,51.635900,7.186130,4,1568.2,165.8,9.4
2023-12-09 09:18:31,51.638900,7.186040,4,1566.6,162.2,358.9
2023-12-09 09:18:35,51.641807,7.184957,4,1565.2,161.2,347.0
2023-12-09 09:18:39,51.644552,7.182888,4,1564.2,163.8,334.9
2023-12-09 09:18:43,51.647064,7.180013,4,1563.5,166.5,324.6
2023-12-09 09:18:47,51.649271,7.176529,4,1563.1,166.9,315.6
2023-12-09 09:18:51,51.651103,7.172638,4,1562.9,163.8,307.2
2023-12-09 09:18:55,51.652488,7.168533,4,1563.0,156.7,298.5
2023-12-09 09:18:59,51.653357,7.164417,4,1563.3,145.8,288.8
2023-12-09 09:19:03,51.653637,7.160486,4,1563.7,132.6,276.6
2023-12-09 09:19:07,51.653267,7.156923,4,1564.3,121.1,260.5
2023-12-09 09:19:11,51.652296,7.153769,4,1564.9,118.1,243.6
2023-12-09 09:19:15,51.650836,7.150966,4,1565.6,122.7,230.0
2023-12-09 09:19:19,51.649003,7.148456,4,1566.3,130.0,220.4
2023-12-09 09:19:23,51.646912,7.146182,4,1567.0,136.3,214.0
2023-12-09 09:19:27,51.644678,7.144086,4,1567.6,139.7,210.2
2023-12-09 09:19:31,51.642415,7.142111,4,1568.2,139.1,208.4
2023-12-09 09:19:35,51.640240,7.140201,4,1568.6,133.8,208.6
2023-12-09 09:19:39,51.638237,7.138300,4,1568.8,125.6,210.5
2023-12-09 09:19:43,51.636392,7.136371,4,1568.8,118.8,213.0
2023-12-09 09:19:47,51.634675,7.134376,4,1568.8,114.4,215.8
2023-12-09 09:19:51,51.633055,7.132280,4,1568.7,112.3,218.8
2023-12-09 09:19:55,51.631498,7.130043,4,1568.5,112.7,221.7
2023-12-09 09:19:59,51.629972,7.127634,4,1568.4,115.5,224.4
2023-12-09 09:20:03,51.628446,7.125012,4,1568.2,120.5,226.9
2023-12-09 09:20:07,51.626890,7.122147,4,1568.2,127.7,228.8
2023-12-09 09:20:11,51.625279,7.119115,4,1568.1,133.9,229.4
2023-12-09 09:20:15,51.623604,7.116117,4,1568.1,135.3,228.0
2023-12-09 09:20:19,51.621853,7.113356,4,1568.1,132.4,224.4
2023-12-09 09:20:23,51.620012,7.111036,4,1567.9,126.3,218.0
2023-12-09 09:20:27,51.618072,7.109363,4,1567.6,118.9,208.2
2023-12-09 09:20:31,51.616023,7.108541,4,1567.2,114.1,194.0
2023-12-09 09:20:35,51.613852,7.108774,4,1566.5,117.6,176.2
2023-12-09 09:20:39,51.611563,7.110223,4,1565.6,132.9,158.6
2023-12-09 09:20:43,51.609247,7.112777,4,1564.5,151.7,145.6
2023-12-09 09:20:47,51.607026,7.116221,4,1563.4,166.6,136.1
2023-12-09 09:20:51,51.605026,7.120342,4,1562.2,175.5,128.0
2023-12-09 09:20:55,51.603370,7.124925,4,1561.3,177.9,120.2
2023-12-09 09:20:59,51.602181,7.129756,4,1560.6,174.4,111.6
2023-12-09 09:21:03,51.601586,7.134623,4,1560.3,166.5,101.1
2023-12-09 09:21:07,51.601707,7.139309,4,1560.4,157.4,87.6
2023-12-09 09:21:11,51.602583,7.143692,4,1561.1,154.5,72.2
2023-12-09 09:21:15,51.604087,7.147812,4,1562.2,160.4,59.5
2023-12-09 09:21:19,51.606077,7.151730,4,1563.5,169.9,50.7
2023-12-09 09:21:23,51.608413,7.155511,4,1564.9,179.0,45.2
2023-12-09 09:21:27,51.610944,7.159213,4,1566.3,184.8,42.2
2023-12-09 09:21:31,51.613532,7.162900,4,1567.4,186.7,41.5
2023-12-09 09:21:35,51.616035,7.166631,4,1568.2,184.3,42.8
2023-12-09 09:21:39,51.618311,7.170467,4,1568.5,178.0,46.3
2023-12-09 09:21:43,51.620329,7.174427,4,1568.3,171.9,50.6
2023-12-09 09:21:47,51.622117,7.178510,4,1567.8,167.6,54.8
2023-12-09 09:21:51,51.623709,7.182711,4,1567.3,165.1,58.6
2023-12-09 09:21:55,51.625134,7.187024,4,1566.7,163.9,62.0
2023-12-09 09:21:59,51.626429,7.191449,4,1566.4,164.1,64.8
2023-12-09 09:22:03,51.627622,7.195979,4,1566.4,165.1,67.0
2023-12-09 09:22:07,51.628750,7.200612,4,1566.9,167.0,68.6
2023-12-09 09:22:11,51.629835,7.205333,4,1568.1,168.9,69.7
2023-12-09 09:22:15,51.630889,7.210105,4,1569.8,169.9,70.4
2023-12-09 09:22:19,51.631915,7.214881,4,1572.0,169.5,70.9
2023-12-09 09:22:23,51.632920,7.219613,4,1574.4,167.8,71.1
2023-12-09 09:22:27,51.633907,7.224253,4,1577.0,164.5,71.1
2023-12-09 09:22:31,51.634880,7.228757,4,1579.5,160.0,70.8
2023-12-09 09:22:35,51.635847,7.233078,4,1581.9,154.0,70.2
2023-12-09 09:22:39,51.636810,7.237169,4,1584.0,146.7,69.2
2023-12-09 09:22:43,51.637771,7.241024,4,1585.7,139.3,68.1
2023-12-09 09:22:47,51.638727,7.244678,4,1586.9,133.0,67.1
2023-12-09 09:22:51,51.639675,7.248169,4,1587.5,127.8,66.4
2023-12-09 09:22:55,51.640610,7.251541,4,1587.4,123.9,65.9
2023-12-09 09:22:59,51.641531,7.254828,4,1586.5,121.0,65.7
2023-12-09 09:23:03,51.642432,7.258073,4,1584.8,119.2,65.9
2023-12-09 09:23:07,51.643310,7.261313,4,1582.1,118.6,66.4
2023-12-09 09:23:11,51.644165,7.264583,4,1578.3,119.0,67.2
2023-12-09 09:23:15,51.644996,7.267879,4,1573.8,119.3,67.9
2023-12-09 09:23:19,51.645808,7.271177,4,1568.9,119.0,68.4
2023-12-09 09:23:23,51.646605,7.274453,4,1563.9,118.0,68.6
2023-12-09 09:23:27,51.647391,7.277693,4,1559.3,116.6,68.6
2023-12-09 09:23:31,51.648170,7.280868,4,1555.4,114.5,68.4
2023-12-09 09:23:35,51.648948,7.283960,4,1552.6,111.8,67.9
2023-12-09 09:23:39,51.649725,7.286946,4,1551.3,108.6,67.2
2023-12-09 09:23:43,51.650507,7.289816,4,1551.5,105.1,66.3
2023-12-09 09:23:47,51.651288,7.292578,4,1552.7,101.8,65.5
2023-12-09 09:23:51,51.652070,7.295246,4,1554.4,98.9,64.7
2023-12-09 09:23:55,51.652846,7.297834,4,1556.0,96.3,64.2
2023-12-09 09:23:59,51.653615,7.300354,4,1556.9,94.2,63.8
2023-12-09 09:24:03,51.654374,7.302819,4,1556.5,92.3,63.6
2023-12-09 09:24:07,51.655118,7.305243,4,1554.2,90.7,63.7
2023-12-09 09:24:11,51.655848,7.307639,4,1549.6,89.5,63.9
2023-12-09 09:24:15,51.656567,7.310030,4,1542.8,89.1,64.1
2023-12-09 09:24:19,51.657283,7.312446,4,1534.8,89.8,64.5
2023-12-09 09:24:23,51.658003,7.314921,4,1526.5,91.6,64.9
2023-12-09 09:24:27,51.658736,7.317480,4,1518.6,94.5,65.2
2023-12-09 09:24:31,51.659494,7.320159,4,1512.2,98.7,65.5
2023-12-09 09:24:35,51.660284,7.322988,4,1508.1,104.0,65.8
2023-12-09 09:24:39,51.661113,7.325995,4,1507.2,110.3,66.0
2023-12-09 09:24:43,51.661990,7.329203,4,1510.0,117.5,66.2
2023-12-09 09:24:47,51.662909,7.332595,4,1516.1,124.0,66.4
2023-12-09 09:24:51,51.663863,7.336140,4,1524.4,129.5,66.5
2023-12-09 09:24:55,51.664849,7.339816,4,1534.2,134.2,66.6
2023-12-09 09:24:59,51.665858,7.343592,4,1544.5,137.8,66.7
2023-12-09 09:25:03,51.666886,7.347441,4,1554.4,140.4,66.7
2023-12-09 09:25:07,51.667928,7.351336,4,1563.1,142.2,66.7
2023-12-09 09:25:11,51.668976,7.355250,4,1569.7,142.9,66.7
2023-12-09 09:25:15,51.670014,7.359174,4,1573.8,142.9,66.9
2023-12-09 09:25:19,51.671019,7.363119,4,1576.0,142.9,67.7
2023-12-09 09:25:23,51.671967,7.367105,4,1576.5,143.1,69.0
2023-12-09 09:25:27,51.672826,7.371144,4,1575.9,143.1,71.1
2023-12-09 09:25:31,51.673574,7.375252,4,1574.5,143.5,73.6
2023-12-09 09:25:35,51.674184,7.379445,4,1573.0,144.3,76.8
2023-12-09 09:25:39,51.674630,7.383736,4,1571.6,145.8,80.5
2023-12-09 09:25:43,51.674890,7.388140,4,1570.8,148.2,84.6
2023-12-09 09:25:47,51.674980,7.392645,4,1570.6,151.0,88.2
2023-12-09 09:25:51,51.674933,7.397234,4,1570.9,153.8,90.9
2023-12-09 09:25:55,51.674781,7.401887,4,1571.6,156.1,93.0
2023-12-09 09:25:59,51.674560,7.406581,4,1572.4,157.7,94.3
2023-12-09 09:26:03,51.674300,7.411297,4,1573.3,158.7,95.1
2023-12-09 09:26:07,51.674035,7.416019,4,1574.1,158.9,95.2
2023-12-09 09:26:11,51.673797,7.420723,4,1574.7,158.2,94.7
2023-12-09 09:26:15,51.673611,7.425400,4,1575.0,157.0,93.7
2023-12-09 09:26:19,51.673470,7.430053,4,1575.0,156.1,92.8
2023-12-09 09:26:23,51.673365,7.434693,4,1574.9,155.6,92.1
2023-12-09 09:26:27,51.673288,7.439330,4,1574.6,155.4,91.5
2023-12-09 09:26:31,51.673228,7.443970,4,1574.2,155.5,91.2
2023-12-09 09:26:35,51.673179,7.448623,4,1573.9,155.9,91.0
2023-12-09 09:26:39,51.673130,7.453297,4,1573.7,156.7,91.0
2023-12-09 09:26:43,51.673073,7.458004,4,1573.6,157.8,91.1
2023-12-09 09:26:47,51.673006,7.462740,4,1573.7,158.7,91.3
2023-12-09 09:26:51,51.672927,7.467499,4,1574.0,159.5,91.5
2023-12-09 09:26:55,51.672839,7.472274,4,1574.2,160.1,91.7
2023-12-09 09:26:59,51.672743,7.477057,4,1574.5,160.4,91.9
2023-12-09 09:27:03,51.672637,7.481840,4,1574.7,160.4,92.0
2023-12-09 09:27:07,51.672526,7.486618,4,1574.8,160.2,92.2
2023-12-09 09:27:11,51.672408,7.491381,4,1574.8,159.8,92.3
2023-12-09 09:27:15,51.672285,7.496125,4,1574.5,159.1,92.4
2023-12-09 09:27:19,51.672160,7.500848,4,1574.1,158.4,92.4
2023-12-09 09:27:23,51.672034,7.505552,4,1573.5,157.8,92.5
2023-12-09 09:27:27,51.671909,7.510239,4,1573.0,157.2,92.5
2023-12-09 09:27:31,51.671785,7.514913,4,1572.5,156.8,92.4
2023-12-09 09:27:35,51.671669,7.519572,4,1572.2,156.3,92.3
2023-12-09 09:27:39,51.671557,7.524218,4,1572.1,155.8,92.2
2023-12-09 09:27:43,51.671456,7.528855,4,1572.2,155.5,92.0
2023-12-09 09:27:47,51.671364,7.533483,4,1572.6,155.2,91.8
2023-12-09 09:27:51,51.671280,7.538106,4,1573.1,155.0,91.7
2023-12-09 09:27:55,51.671199,7.542728,4,1573.4,154.9,91.6
2023-12-09 09:27:59,51.671123,7.547350,4,1573.5,154.9,91.5
2023-12-09 09:28:03,51.671047,7.551974,4,1573.0,155.0,91.5
2023-12-09 09:28:07,51.670972,7.556607,4,1571.9,155.3,91.5
2023-12-09 09:28:11,51.670892,7.561249,4,1569.9,155.6,91.6
2023-12-09 09:28:15,51.670808,7.565904,4,1566.9,156.1,91.7
2023-12-09 09:28:19,51.670719,7.570578,4,1562.8,156.7,91.8
2023-12-09 09:28:23,51.670629,7.575279,4,1557.5,157.6,91.8
2023-12-09 09:28:27,51.670540,7.580017,4,1551.2,158.8,91.7
2023-12-09 09:28:31,51.670454,7.584796,4,1543.9,160.2,91.7
2023-12-09 09:28:35,51.670375,7.589626,4,1535.4,161.9,91.5
2023-12-09 09:28:39,51.670301,7.594512,4,1525.9,163.8,91.4
2023-12-09 09:28:43,51.670241,7.599467,4,1515.3,166.1,91.1
2023-12-09 09:28:47,51.670189,7.604490,4,1503.7,168.3,90.9
2023-12-09 09:28:51,51.670145,7.609573,4,1491.3,170.4,90.8
2023-12-09 09:28:55,51.670101,7.614705,4,1478.3,172.0,90.8
2023-12-09 09:28:59,51.670054,7.619875,4,1464.8,173.3,90.8
2023-12-09 09:29:03,51.669997,7.625074,4,1451.0,174.3,91.0
2023-12-09 09:29:07,51.669928,7.630291,4,1437.2,174.9,91.2
2023-12-09 09:29:11,51.669838,7.635511,4,1423.5,175.0,91.6
2023-12-09 09:29:15,51.669722,7.640728,4,1410.1,174.9,92.0
2023-12-09 09:29:19,51.669581,7.645933,4,1397.2,174.6,92.5
2023-12-09 09:29:23,51.669420,7.651125,4,1384.7,174.2,92.9
2023-12-09 09:29:27,51.669241,7.656301,4,1372.7,173.8,93.2
2023-12-09 09:29:31,51.669048,7.661458,4,1361.1,173.1,93.4
2023-12-09 09:29:35,51.668847,7.666595,4,1350.1,172.5,93.6
2023-12-09 09:29:39,51.668639,7.671710,4,1339.5,171.8,93.7
2023-12-09 09:29:43,51.668429,7.676799,4,1329.6,170.9,93.8
2023-12-09 09:29:47,51.668222,7.681863,4,1320.1,170.1,93.8
2023-12-09 09:29:51,51.668016,7.686902,4,1311.3,169.2,93.8
2023-12-09 09:29:55,51.667810,7.691915,4,1303.1,168.4,93.8
2023-12-09 09:29:59,51.667603,7.696909,4,1295.5,167.7,93.8
2023-12-09 09:30:03,51.667392,7.701882,4,1288.6,167.1,93.9
2023-12-09 09:30:07,51.667180,7.706838,4,1282.5,166.5,94.0
2023-12-09 09:30:11,51.666962,7.711778,4,1277.0,166.0,94.1
2023-12-09 09:30:15,51.666736,7.716705,4,1272.3,165.6,94.2
2023-12-09 09:30:19,51.666505,7.721619,4,1268.4,165.2,94.3
2023-12-09 09:30:23,51.666263,7.726524,4,1265.3,164.9,94.5
2023-12-09 09:30:27,51.666017,7.731418,4,1262.9,164.6,94.6
2023-12-09 09:30:31,51.665762,7.736297,4,1261.1,164.1,94.8
2023-12-09 09:30:35,51.665503,7.741161,4,1259.8,163.6,94.9
2023-12-09 09:30:39,51.665240,7.746007,4,1258.9,163.0,95.0
2023-12-09 09:30:43,51.664971,7.750830,4,1258.3,162.3,95.1
2023-12-09 09:30:47,51.664704,7.755634,4,1257.9,161.6,95.1
2023-12-09 09:30:51,51.664434,7.760412,4,1257.6,160.8,95.2
2023-12-09 09:30:55,51.664166,7.765169,4,1257.3,160.1,95.2
2023-12-09 09:30:59,51.663902,7.769909,4,1257.1,159.5,95.1
2023-12-09 09:31:03,51.663647,7.774642,4,1257.0,159.3,95.0
2023-12-09 09:31:07,51.663403,7.779374,4,1256.9,159.1,94.7
2023-12-09 09:31:11,51.663174,7.784111,4,1257.0,159.3,94.4
2023-12-09 09:31:15,51.662961,7.788859,4,1257.2,159.6,94.1
2023-12-09 09:31:19,51.662772,7.793629,4,1257.5,160.2,93.7
2023-12-09 09:31:23,51.662607,7.798425,4,1257.9,161.0,93.2
2023-12-09 09:31:27,51.662458,7.803239,4,1258.5,161.6,92.8
2023-12-09 09:31:31,51.662317,7.808057,4,1259.1,161.7,92.7
2023-12-09 09:31:35,51.662177,7.812872,4,1259.6,161.5,92.7
2023-12-09 09:31:39,51.662023,7.817666,4,1260.0,160.9,93.0
2023-12-09 09:31:43,51.661850,7.822430,4,1260.2,160.0,93.4
2023-12-09 09:31:47,51.661644,7.827150,4,1260.2,158.6,94.0
2023-12-09 09:31:51,51.661400,7.831816,4,1259.8,157.0,94.8
2023-12-09 09:31:55,51.661113,7.836423,4,1259.1,155.2,95.7
2023-12-09 09:31:59,51.660804,7.840992,4,1258.2,154.1,96.2
2023-12-09 09:32:03,51.660492,7.845542,4,1257.3,153.4,96.3
2023-12-09 09:32:07,51.660196,7.850093,4,1256.4,153.4,96.0
2023-12-09 09:32:11,51.659938,7.854670,4,1255.8,154.0,95.2
2023-12-09 09:32:15,51.659737,7.859293,4,1255.7,155.3,94.0
2023-12-09 09:32:19,51.659614,7.863982,4,1256.1,157.3,92.4
2023-12-09 09:32:23,51.659588,7.868759,4,1257.2,160.2,90.5
2023-12-09 09:32:27,51.659632,7.873607,4,1259.0,162.5,89.2
2023-12-09 09:32:31,51.659692,7.878491,4,1261.1,163.7,88.9
2023-12-09 09:32:35,51.659709,7.883372,4,1263.5,163.6,89.7
2023-12-09 09:32:39,51.659629,7.888210,4,1265.8,162.2,91.5
2023-12-09 09:32:43,51.659394,7.892966,4,1267.8,159.9,94.5
2023-12-09 09:32:47,51.658948,7.897605,4,1269.2,157.4,98.8
2023-12-09 09:32:51,51.658232,7.902084,4,1269.9,155.0,104.4
2023-12-09 09:32:55,51.657205,7.906363,4,1269.6,153.8,111.1
2023-12-09 09:32:59,51.655886,7.910398,4,1268.6,152.9,117.8
2023-12-09 09:33:03,51.654308,7.914137,4,1266.9,151.6,124.2
2023-12-09 09:33:07,51.652502,7.917532,4,1264.8,149.9,130.6
2023-12-09 09:33:11,51.650504,7.920534,4,1262.6,147.6,137.0
2023-12-09 09:33:15,51.648345,7.923095,4,1260.4,144.9,143.7
2023-12-09 09:33:19,51.646057,7.925162,4,1258.4,141.7,150.7
2023-12-09 09:33:23,51.643676,7.926693,4,1256.8,138.5,158.3
2023-12-09 09:33:27,51.641236,7.927668,4,1255.7,135.8,166.1
2023-12-09 09:33:31,51.638784,7.928118,4,1255.1,133.3,173.5
2023-12-09 09:33:35,51.636357,7.928069,4,1254.8,131.2,180.7
2023-12-09 09:33:39,51.634006,7.927558,4,1254.8,128.2,187.7
2023-12-09 09:33:43,51.631768,7.926613,4,1254.9,125.0,194.7
2023-12-09 09:33:47,51.629688,7.925265,4,1255.1,121.1,201.9
2023-12-09 09:33:51,51.627809,7.923545,4,1255.3,116.8,209.6
2023-12-09 09:33:55,51.626167,7.921486,4,1255.3,112.4,217.9
2023-12-09 09:33:59,51.624751,7.919133,4,1255.1,109.9,225.9
2023-12-09 09:34:03,51.623518,7.916536,4,1254.2,109.7,232.6
2023-12-09 09:34:07,51.622429,7.913744,4,1252.6,110.6,237.9
2023-12-09 09:34:11,51.621448,7.910809,4,1249.9,111.8,241.7
2023-12-09 09:34:15,51.620532,7.907777,4,1245.9,113.1,244.1
2023-12-09 09:34:19,51.619645,7.904703,4,1240.4,113.7,245.1
2023-12-09 09:34:23,51.618747,7.901635,4,1233.1,113.8,244.8
2023-12-09 09:34:27,51.617810,7.898606,4,1223.9,113.5,243.5
2023-12-09 09:34:31,51.616840,7.895614,4,1213.0,113.3,242.4
2023-12-09 09:34:35,51.615842,7.892650,4,1200.8,113.1,241.5
2023-12-09 09:34:39,51.614826,7.889704,4,1187.5,113.1,241.0
2023-12-09 09:34:43,51.613800,7.886768,4,1173.3,113.0,240.7
2023-12-09 09:34:47,51.612770,7.883829,4,1158.6,113.2,240.5
2023-12-09 09:34:51,51.611746,7.880882,4,1143.7,113.3,240.8
2023-12-09 09:34:55,51.610734,7.877916,4,1128.8,113.6,241.2
2023-12-09 09:34:59,51.609738,7.874932,4,1114.2,113.7,241.7
2023-12-09 09:35:03,51.608756,7.871935,4,1099.8,113.7,242.2
2023-12-09 09:35:07,51.607786,7.868933,4,1085.9,113.6,242.5
2023-12-09 09:35:11,51.606828,7.865931,4,1072.5,113.3,242.8
2023-12-09 09:35:15,51.605881,7.862938,4,1059.7,112.7,243.0
2023-12-09 09:35:19,51.604942,7.859961,4,1047.6,112.1,243.1
2023-12-09 09:35:23,51.604010,7.857004,4,1036.4,111.3,243.1
2023-12-09 09:35:27,51.603084,7.854074,4,1026.0,110.3,243.0
2023-12-09 09:35:31,51.602163,7.851172,4,1016.6,109.4,242.9
2023-12-09 09:35:35,51.601243,7.848295,4,1008.0,108.6,242.8
2023-12-09 09:35:39,51.600327,7.845444,4,1000.2,107.8,242.6
2023-12-09 09:35:43,51.599411,7.842612,4,993.1,107.2,242.5
2023-12-09 09:35:47,51.598492,7.839803,4,986.8,106.6,242.2
2023-12-09 09:35:51,51.597570,7.837011,4,981.2,106.1,242.0
2023-12-09 09:35:55,51.596645,7.834235,4,976.2,105.8,241.8
2023-12-09 09:35:59,51.595716,7.831480,4,971.9,105.2,241.5
2023-12-09 09:36:03,51.594789,7.828758,4,968.1,104.2,241.3
2023-12-09 09:36:07,51.593869,7.826079,4,964.9,102.7,241.1
2023-12-09 09:36:11,51.592962,7.823454,4,962.3,100.8,240.9
2023-12-09 09:36:15,51.592072,7.820900,4,960.1,98.3,240.7
2023-12-09 09:36:19,51.591207,7.818428,4,958.5,95.2,240.6
2023-12-09 09:36:23,51.590369,7.816046,4,957.4,91.9,240.5
2023-12-09 09:36:27,51.589565,7.813769,4,956.8,87.9,240.4
2023-12-09 09:36:31,51.588790,7.811591,4,956.5,84.3,240.2
2023-12-09 09:36:35,51.588039,7.809497,4,956.2,81.2,240.0
2023-12-09 09:36:39,51.587304,7.807475,4,955.8,78.7,239.7
2023-12-09 09:36:43,51.586577,7.805512,4,955.0,76.7,239.2
2023-12-09 09:36:47,51.585852,7.803597,4,953.6,75.3,238.6
2023-12-09 09:36:51,51.585119,7.801713,4,951.4,74.6,238.0
2023-12-09 09:36:55,51.584376,7.799850,4,948.1,74.3,237.3
2023-12-09 09:36:59,51.583615,7.797995,4,943.7,74.7,236.5
2023-12-09 09:37:03,51.582840,7.796145,4,938.1,74.9,236.0
2023-12-09 09:37:07,51.582058,7.794298,4,931.5,75.1,235.7
2023-12-09 09:37:11,51.581274,7.792450,4,924.1,75.2,235.7
2023-12-09 09:37:15,51.580493,7.790600,4,916.0,75.1,235.8
2023-12-09 09:44:47,51.505077,7.573897,452,923.2,73.9,240.9
2023-12-09 09:44:51,51.504230,7.571819,4,943.6,83.6,236.8
2023-12-09 09:44:55,51.503379,7.569752,4,963.5,83.4,236.5
2023-12-09 09:44:59,51.502518,7.567679,4,982.8,83.8,236.3
2023-12-09 09:45:03,51.501647,7.565587,4,1001.3,84.7,236.2
2023-12-09 09:45:07,51.500767,7.563465,4,1018.8,85.8,236.3
2023-12-09 09:45:11,51.499878,7.561302,4,1035.4,87.2,236.6
2023-12-09 09:45:15,51.498986,7.559088,4,1051.3,88.7,237.1
2023-12-09 09:45:19,51.498092,7.556817,4,1066.3,90.4,237.7
2023-12-09 09:45:23,51.497200,7.554477,4,1080.8,92.3,238.5
2023-12-09 09:45:27,51.496314,7.552063,4,1094.7,94.3,239.5
2023-12-09 09:45:31,51.495434,7.549562,4,1108.0,96.6,240.5
2023-12-09 09:45:35,51.494566,7.546972,4,1121.0,99.0,241.7
2023-12-09 09:45:39,51.493705,7.544294,4,1133.5,101.4,242.7
2023-12-09 09:45:43,51.492850,7.541541,4,1145.6,103.5,243.5
2023-12-09 09:45:47,51.491995,7.538728,4,1157.1,105.3,244.0
2023-12-09 09:45:51,51.491139,7.535861,4,1168.1,107.0,244.4
2023-12-09 09:45:55,51.490275,7.532955,4,1178.5,108.4,244.5
2023-12-09 09:45:59,51.489401,7.530023,4,1188.3,109.4,244.4
2023-12-09 09:46:03,51.488511,7.527073,4,1197.4,110.3,244.2
