time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:09:34,51.050455,7.364166,4,8000.1,493.7,129.1
2023-12-06 17:09:38,51.044706,7.375434,4,7951.7,493.0,129.1
2023-12-06 17:09:42,51.038970,7.386684,4,7907.5,492.1,129.0
2023-12-06 17:09:46,51.033246,7.397912,4,7866.6,491.2,129.0
2023-12-06 17:09:50,51.027539,7.409121,4,7828.6,490.1,129.0
2023-12-06 17:09:54,51.021848,7.420303,4,7792.7,488.9,129.0
2023-12-06 17:09:58,51.016175,7.431460,4,7758.4,487.6,128.9
2023-12-06 17:10:02,51.010522,7.442589,4,7724.9,486.3,128.9
2023-12-06 17:10:06,51.004891,7.453685,4,7691.7,484.7,128.9
2023-12-06 17:10:10,50.999280,7.464751,4,7658.5,483.2,128.9
2023-12-06 17:10:14,50.993686,7.475792,4,7625.3,482.0,128.8
2023-12-06 17:10:18,50.988106,7.486810,4,7592.2,481.0,128.8
2023-12-06 17:10:22,50.982536,7.497811,4,7559.2,480.2,128.8
2023-12-06 17:10:26,50.976972,7.508799,4,7526.6,479.7,128.8
2023-12-06 17:10:30,50.971412,7.519778,4,7494.2,479.4,128.8
2023-12-06 17:10:34,50.965850,7.530753,4,7462.2,479.4,128.8
2023-12-06 17:10:38,50.960286,7.541724,4,7430.7,479.4,128.8
2023-12-06 17:10:42,50.954720,7.552694,4,7399.5,479.5,128.8
2023-12-06 17:10:46,50.949153,7.563655,4,7368.6,479.3,128.9
2023-12-06 17:10:50,50.943585,7.574610,4,7337.9,479.2,128.9
2023-12-06 17:10:54,50.938018,7.585554,4,7307.4,478.9,128.9
2023-12-06 17:10:58,50.932451,7.596486,4,7277.0,478.6,128.9
2023-12-06 17:11:02,50.926886,7.607404,4,7246.7,478.2,129.0
2023-12-06 17:11:06,50.921323,7.618306,4,7216.3,477.7,129.0
2023-12-06 17:11:10,50.915765,7.629185,4,7185.9,477.0,129.0
2023-12-06 17:11:14,50.910216,7.640038,4,7155.4,476.1,129.0
2023-12-06 17:11:18,50.904678,7.650860,4,7124.8,474.9,129.1
2023-12-06 17:11:22,50.899154,7.661644,4,7094.0,473.5,129.1
2023-12-06 17:11:26,50.893648,7.672387,4,7063.1,471.8,129.1
2023-12-06 17:11:30,50.888161,7.683081,4,7032.1,469.9,129.1
2023-12-06 17:11:34,50.882697,7.693724,4,7000.8,467.7,129.1
2023-12-06 17:11:38,50.877259,7.704312,4,6969.4,465.5,129.1
2023-12-06 17:11:42,50.871845,7.714843,4,6938.1,463.2,129.2
2023-12-06 17:11:46,50.866460,7.725316,4,6906.9,460.7,129.2
2023-12-06 17:11:50,50.861103,7.735727,4,6876.1,458.1,129.2
2023-12-06 17:11:54,50.855776,7.746076,4,6845.8,455.5,129.2
2023-12-06 17:13:38,50.716745,8.015182,104,5977.5,456.6,129.2
2023-12-06 17:13:42,50.711388,8.025501,4,5925.1,456.6,129.3
