time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:20:14,51.757445,8.334197,4,12192.0,435.5,292.2
2023-12-07 06:20:18,51.760492,8.322138,4,12192.0,435.7,292.2
2023-12-07 06:20:22,51.763537,8.310072,4,12192.0,435.8,292.2
2023-12-07 06:20:26,51.766579,8.298001,4,12191.9,435.9,292.2
2023-12-07 06:20:30,51.769616,8.285921,4,12191.9,436.0,292.1
2023-12-07 06:20:34,51.772644,8.273832,4,12191.9,436.1,292.0
2023-12-07 06:20:38,51.775664,8.261732,4,12192.0,436.2,292.0
2023-12-07 06:20:42,51.778675,8.249623,4,12192.0,436.3,291.9
2023-12-07 06:20:46,51.781681,8.237506,4,12192.1,436.4,291.9
2023-12-07 06:20:50,51.784682,8.225382,4,12192.1,436.5,291.8
2023-12-07 06:20:54,51.787683,8.213255,4,12192.2,436.6,291.8
2023-12-07 06:20:58,51.790684,8.201121,4,12192.2,436.8,291.8
2023-12-07 06:21:02,51.793688,8.188987,4,12192.2,436.8,291.8
2023-12-07 06:21:06,51.796698,8.176852,4,12192.1,436.9,291.9
2023-12-07 06:21:10,51.799712,8.164719,4,12192.0,437.0,291.9
2023-12-07 06:21:14,51.802733,8.152585,4,12191.9,437.1,291.9
2023-12-07 06:21:18,51.805755,8.140450,4,12191.8,437.1,291.9
2023-12-07 06:21:22,51.808781,8.128317,4,12191.7,437.1,292.0
2023-12-07 06:21:26,51.811804,8.116182,4,12191.6,437.1,292.0
2023-12-07 06:21:30,51.814827,8.104047,4,12191.6,437.1,292.0
2023-12-07 06:21:34,51.817846,8.091912,4,12191.7,437.0,291.9
2023-12-07 06:21:38,51.820861,8.079777,4,12191.8,436.9,291.9
2023-12-07 06:21:42,51.823872,8.067642,4,12192.0,436.8,291.9
2023-12-07 06:21:46,51.826878,8.055508,4,12192.3,436.6,291.8
2023-12-07 06:21:50,51.829882,8.043377,4,12192.5,436.4,291.8
2023-12-07 06:21:54,51.832882,8.031249,4,12192.7,436.2,291.8
2023-12-07 06:21:58,51.835878,8.019124,4,12192.9,436.1,291.8
2023-12-07 06:22:02,51.838869,8.007002,4,12193.1,435.8,291.8
2023-12-07 06:22:06,51.841862,7.994888,4,12193.1,435.6,291.8
2023-12-07 06:22:10,51.844850,7.982777,4,12193.1,435.4,291.8
2023-12-07 06:22:14,51.847838,7.970671,4,12193.0,435.2,291.8
2023-12-07 06:22:18,51.850825,7.958569,4,12192.9,435.0,291.8
2023-12-07 06:22:22,51.853813,7.946470,4,12192.7,434.9,291.8
2023-12-07 06:22:26,51.856801,7.934373,4,12192.6,434.9,291.8
2023-12-07 06:22:30,51.859791,7.922278,4,12192.4,434.8,291.8
2023-12-07 06:22:34,51.862786,7.910186,4,12192.3,434.8,291.9
2023-12-07 06:22:38,51.865782,7.898093,4,12192.2,434.8,291.9
2023-12-07 06:22:42,51.868781,7.886001,4,12192.1,434.8,291.9
2023-12-07 06:22:46,51.871782,7.873907,4,12192.1,434.9,291.9
2023-12-07 06:22:50,51.874785,7.861811,4,12192.2,434.9,291.9
2023-12-07 06:22:54,51.877788,7.849712,4,12192.3,435.0,291.9
2023-12-07 06:22:58,51.880793,7.837610,4,12192.5,435.1,291.9
2023-12-07 06:23:02,51.883797,7.825500,4,12192.8,435.3,291.9
2023-12-07 06:23:06,51.886803,7.813388,4,12193.2,435.4,291.9
2023-12-07 06:23:10,51.889805,7.801268,4,12193.5,435.6,291.9
2023-12-07 06:23:14,51.892807,7.789142,4,12193.9,435.7,291.9
2023-12-07 06:23:18,51.895804,7.777009,4,12194.2,435.8,291.8
2023-12-07 06:23:22,51.898795,7.764867,4,12194.4,435.9,291.8
2023-12-07 06:23:26,51.901785,7.752719,4,12194.4,436.1,291.7
2023-12-07 06:23:30,51.904764,7.740561,4,12194.3,436.2,291.7
2023-12-07 06:23:34,51.907738,7.728392,4,12193.9,436.3,291.6
2023-12-07 06:23:38,51.910707,7.716218,4,12193.5,436.4,291.6
2023-12-07 06:23:42,51.913672,7.704038,4,12192.9,436.5,291.5
2023-12-07 06:23:46,51.916634,7.691851,4,12192.3,436.6,291.5
2023-12-07 06:23:50,51.919598,7.679659,4,12191.8,436.8,291.5
2023-12-07 06:23:54,51.922561,7.667463,4,12191.4,436.9,291.5
2023-12-07 06:23:58,51.925528,7.655265,4,12191.2,437.0,291.5
2023-12-07 06:24:02,51.928500,7.643066,4,12191.2,437.1,291.6
2023-12-07 06:24:06,51.931474,7.630863,4,12191.3,437.2,291.6
2023-12-07 06:24:10,51.934450,7.618663,4,12191.5,437.2,291.6
2023-12-07 06:24:14,51.937429,7.606464,4,12191.8,437.1,291.6
2023-12-07 06:24:18,51.940407,7.594266,4,12192.1,437.1,291.6
2023-12-07 06:24:22,51.943386,7.582072,4,12192.3,436.9,291.6
2023-12-07 06:24:26,51.946361,7.569881,4,12192.5,436.7,291.6
2023-12-07 06:24:30,51.949336,7.557696,4,12192.5,436.5,291.6
2023-12-07 06:24:34,51.952307,7.545515,4,12192.4,436.3,291.6
2023-12-07 06:24:38,51.955275,7.533338,4,12192.2,436.1,291.6
2023-12-07 06:24:42,51.958241,7.521163,4,12192.0,436.0,291.6
2023-12-07 06:24:46,51.961204,7.508992,4,12191.8,435.8,291.6
2023-12-07 06:24:50,51.964164,7.496822,4,12191.6,435.6,291.5
2023-12-07 06:24:54,51.967121,7.484653,4,12191.5,435.5,291.5
2023-12-07 06:24:58,51.970076,7.472487,4,12191.6,435.3,291.5
2023-12-07 06:25:02,51.973027,7.460319,4,12191.8,435.3,291.5
2023-12-07 06:25:06,51.975976,7.448153,4,12192.0,435.2,291.5
2023-12-07 06:25:10,51.978923,7.435991,4,12192.3,435.0,291.5
2023-12-07 06:25:14,51.981870,7.423831,4,12192.5,434.9,291.5
2023-12-07 06:25:18,51.984817,7.411675,4,12192.8,434.8,291.5
2023-12-07 06:25:22,51.987764,7.399523,4,12193.0,434.6,291.5
2023-12-07 06:25:26,51.990712,7.387378,4,12193.2,434.4,291.5
2023-12-07 06:25:30,51.993661,7.375236,4,12193.2,434.3,291.5
2023-12-07 06:25:34,51.996611,7.363098,4,12193.2,434.2,291.5
2023-12-07 06:25:38,51.999562,7.350963,4,12193.1,434.1,291.6
2023-12-07 06:25:42,52.002512,7.338827,4,12193.0,434.1,291.5
2023-12-07 06:25:46,52.005461,7.326690,4,12192.8,434.0,291.5
2023-12-07 06:25:50,52.008408,7.314554,4,12192.7,434.0,291.5
2023-12-07 06:25:54,52.011356,7.302414,4,12192.5,434.1,291.5
2023-12-07 06:25:58,52.014299,7.290268,4,12192.4,434.1,291.5
2023-12-07 06:26:02,52.017236,7.278120,4,12192.2,434.1,291.5
2023-12-07 06:26:06,52.020171,7.265969,4,12192.1,434.1,291.4
2023-12-07 06:26:10,52.023096,7.253813,4,12192.0,434.0,291.4
2023-12-07 06:26:14,52.026013,7.241656,4,12191.9,433.9,291.3
2023-12-07 06:26:18,52.028920,7.229498,4,12191.9,433.7,291.2
2023-12-07 06:26:22,52.031815,7.217337,4,12191.8,433.5,291.2
2023-12-07 06:26:26,52.034700,7.205179,4,12191.8,433.2,291.1
2023-12-07 06:26:30,52.037574,7.193020,4,12191.9,433.0,291.0
2023-12-07 06:26:34,52.040444,7.180866,4,12191.9,432.7,291.0
2023-12-07 06:26:38,52.043315,7.168720,4,12191.9,432.5,291.0
2023-12-07 06:26:42,52.046187,7.156586,4,12192.0,432.1,291.1
2023-12-07 06:26:46,52.049067,7.144465,4,12192.0,431.8,291.1
2023-12-07 06:26:50,52.051957,7.132357,4,12192.0,431.6,291.2
2023-12-07 06:26:54,52.054860,7.120270,4,12192.1,431.2,291.3
2023-12-07 06:26:58,52.057774,7.108197,4,12192.1,430.9,291.4
2023-12-07 06:27:02,52.060693,7.096138,4,12192.1,430.6,291.5
2023-12-07 06:27:06,52.063614,7.084088,4,12192.0,430.3,291.5
2023-12-07 06:27:10,52.066530,7.072043,4,12192.0,430.1,291.5
2023-12-07 06:27:14,52.069441,7.060003,4,12192.0,429.8,291.5
2023-12-07 06:27:18,52.072338,7.047961,4,12192.0,429.5,291.4
2023-12-07 06:27:22,52.075220,7.035917,4,12192.0,429.3,291.3
2023-12-07 06:27:26,52.078087,7.023873,4,12192.0,429.0,291.2
2023-12-07 06:27:30,52.080948,7.011828,4,12192.0,428.8,291.1
2023-12-07 06:27:34,52.083807,6.999788,4,12192.0,428.6,291.1
2023-12-07 06:27:38,52.086666,6.987755,4,12192.0,428.4,291.1
2023-12-07 06:27:42,52.089534,6.975733,4,12192.0,428.2,291.2
2023-12-07 06:27:46,52.092416,6.963725,4,12192.0,428.0,291.3
2023-12-07 06:27:50,52.095316,6.951730,4,12192.1,427.9,291.5
2023-12-07 06:27:54,52.098225,6.939745,4,12192.1,427.8,291.6
2023-12-07 06:27:58,52.101131,6.927759,4,12192.1,427.7,291.5
2023-12-07 06:28:02,52.104012,6.915758,4,12192.0,427.7,291.3
2023-12-07 06:28:06,52.106855,6.903728,4,12192.0,427.8,291.1
2023-12-07 06:28:10,52.109642,6.891656,4,12192.0,428.0,290.6
2023-12-07 06:28:14,52.112356,6.879533,4,12192.0,428.2,290.0
2023-12-07 06:28:18,52.114982,6.867343,4,12192.0,428.7,289.3
2023-12-07 06:28:22,52.117517,6.855086,4,12192.0,429.1,288.6
2023-12-07 06:28:26,52.119977,6.842779,4,12192.0,429.5,288.0
