time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:53:18,51.729517,6.421331,4,11582.4,453.5,214.5
2023-12-07 06:53:22,51.722599,6.413658,4,11582.4,453.6,214.5
2023-12-07 06:53:26,51.715678,6.405984,4,11582.4,453.7,214.5
2023-12-07 06:53:30,51.708756,6.398314,4,11582.4,453.7,214.5
2023-12-07 06:53:34,51.701830,6.390644,4,11582.4,453.9,214.5
2023-12-07 06:53:38,51.694901,6.382975,4,11582.4,454.1,214.5
2023-12-07 06:53:42,51.687968,6.375305,4,11582.3,454.2,214.4
2023-12-07 06:53:46,51.681033,6.367635,4,11582.3,454.4,214.4
2023-12-07 06:53:50,51.674093,6.359966,4,11582.3,454.6,214.4
2023-12-07 06:53:54,51.667149,6.352294,4,11582.4,454.9,214.4
2023-12-07 06:53:58,51.660202,6.344621,4,11582.4,455.0,214.4
2023-12-07 06:54:02,51.653253,6.336946,4,11582.4,455.2,214.4
2023-12-07 06:54:06,51.646301,6.329270,4,11582.4,455.4,214.4
2023-12-07 06:54:10,51.639346,6.321592,4,11582.4,455.5,214.4
2023-12-07 06:54:14,51.632392,6.313911,4,11582.4,455.6,214.4
2023-12-07 06:54:18,51.625435,6.306229,4,11582.4,455.8,214.4
2023-12-07 06:54:22,51.618479,6.298543,4,11582.4,455.8,214.5
2023-12-07 06:54:26,51.611523,6.290857,4,11582.4,455.8,214.5
2023-12-07 06:54:30,51.604566,6.283168,4,11582.4,456.0,214.5
2023-12-07 06:54:34,51.597605,6.275480,4,11582.4,456.1,214.5
2023-12-07 06:54:38,51.590642,6.267792,4,11582.3,456.3,214.4
2023-12-07 06:54:42,51.583673,6.260105,4,11582.3,456.6,214.4
2023-12-07 06:54:46,51.576697,6.252420,4,11582.3,456.8,214.4
2023-12-07 06:54:50,51.569713,6.244739,4,11582.4,457.1,214.4
2023-12-07 06:54:54,51.562721,6.237062,4,11582.4,457.4,214.3
2023-12-07 06:54:58,51.555723,6.229385,4,11582.4,457.7,214.3
2023-12-07 06:55:02,51.548719,6.221711,4,11582.5,457.9,214.3
2023-12-07 06:55:06,51.541713,6.214033,4,11582.5,458.1,214.3
2023-12-07 06:55:10,51.534706,6.206352,4,11582.5,458.3,214.3
