time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:35:54,52.166122,7.626646,4,10363.1,403.9,287.2
2023-12-06 04:35:58,52.168333,7.615006,4,10363.1,403.9,287.2
2023-12-06 04:36:02,52.170540,7.603367,4,10363.2,403.7,287.2
2023-12-06 04:36:06,52.172748,7.591729,4,10363.3,403.7,287.2
2023-12-06 04:36:10,52.174954,7.580096,4,10363.4,403.5,287.2
2023-12-06 04:36:14,52.177159,7.568465,4,10363.6,403.4,287.2
2023-12-06 04:36:18,52.179365,7.556838,4,10363.8,403.3,287.2
2023-12-06 04:36:22,52.181568,7.545213,4,10364.0,403.2,287.2
2023-12-06 04:36:26,52.183769,7.533588,4,10364.2,403.1,287.2
2023-12-06 04:36:30,52.185966,7.521963,4,10364.4,403.1,287.1
2023-12-06 04:36:34,52.188159,7.510334,4,10364.5,403.1,287.1
2023-12-06 04:36:38,52.190347,7.498704,4,10364.5,403.0,287.1
2023-12-06 04:36:42,52.192529,7.487069,4,10364.5,403.0,287.0
2023-12-06 04:36:46,52.194706,7.475429,4,10364.3,403.1,287.0
2023-12-06 04:36:50,52.196878,7.463786,4,10364.0,403.1,286.9
2023-12-06 04:36:54,52.199048,7.452141,4,10363.7,403.1,286.9
2023-12-06 04:36:58,52.201218,7.440497,4,10363.4,403.1,286.9
2023-12-06 04:37:02,52.203388,7.428854,4,10363.1,403.0,286.9
2023-12-06 04:37:06,52.205562,7.417213,4,10362.9,403.0,286.9
2023-12-06 04:37:10,52.207738,7.405574,4,10362.8,402.9,287.0
2023-12-06 04:37:14,52.209915,7.393941,4,10362.8,402.8,287.0
2023-12-06 04:37:18,52.212088,7.382305,4,10362.9,402.8,287.0
2023-12-06 04:37:22,52.214250,7.370671,4,10363.0,402.5,286.9
2023-12-06 04:37:26,52.216396,7.359031,4,10363.1,402.4,286.8
2023-12-06 04:37:30,52.218520,7.347388,4,10363.3,402.2,286.6
2023-12-06 04:37:34,52.220614,7.335735,4,10363.4,402.0,286.4
2023-12-06 04:37:38,52.222677,7.324074,4,10363.4,401.8,286.1
2023-12-06 04:37:42,52.224701,7.312404,4,10363.5,401.5,285.8
2023-12-06 04:37:46,52.226699,7.300724,4,10363.4,401.4,285.6
2023-12-06 04:37:50,52.228681,7.289038,4,10363.3,401.3,285.5
2023-12-06 04:37:54,52.230654,7.277350,4,10363.3,401.3,285.4
2023-12-06 04:37:58,52.232627,7.265660,4,10363.2,401.3,285.4
2023-12-06 04:38:02,52.234608,7.253971,4,10363.1,401.4,285.5
2023-12-06 04:38:06,52.236609,7.242288,4,10363.1,401.5,285.6
2023-12-06 04:38:10,52.238632,7.230608,4,10363.1,401.7,285.8
2023-12-06 04:38:14,52.240676,7.218933,4,10363.1,401.8,286.0
2023-12-06 04:38:18,52.242739,7.207265,4,10363.2,401.9,286.1
2023-12-06 04:38:22,52.244815,7.195601,4,10363.2,401.9,286.2
2023-12-06 04:38:26,52.246901,7.183944,4,10363.3,401.8,286.3
2023-12-06 04:38:30,52.248992,7.172293,4,10363.3,401.7,286.3
2023-12-06 04:38:34,52.251086,7.160646,4,10363.4,401.6,286.4
2023-12-06 04:38:38,52.253175,7.149005,4,10363.3,401.3,286.3
2023-12-06 04:38:42,52.255264,7.137368,4,10363.3,401.2,286.3
2023-12-06 04:38:46,52.257352,7.125737,4,10363.2,400.9,286.4
