time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:48:17,52.187422,7.578173,4,11581.6,365.1,283.3
2023-01-04 13:48:21,52.188962,7.567467,4,11581.5,364.3,283.2
2023-01-04 13:48:25,52.190483,7.556784,4,11581.4,363.3,283.1
2023-01-04 13:48:29,52.191988,7.546122,4,11581.1,362.4,283.0
2023-01-04 13:48:33,52.193479,7.535480,4,11580.8,361.6,282.9
2023-01-04 13:48:37,52.194956,7.524851,4,11580.5,361.0,282.8
2023-01-04 13:48:41,52.196425,7.514231,4,11580.2,360.6,282.7
2023-01-04 13:48:45,52.197886,7.503619,4,11580.0,360.2,282.7
2023-01-04 13:48:49,52.199346,7.493007,4,11579.8,360.2,282.6
2023-01-04 13:48:53,52.200805,7.482395,4,11579.7,360.2,282.6
2023-01-04 13:48:57,52.202264,7.471778,4,11579.7,360.4,282.6
2023-01-04 13:49:01,52.203728,7.461158,4,11579.8,360.5,282.7
2023-01-04 13:49:05,52.205193,7.450533,4,11580.0,360.6,282.7
2023-01-04 13:49:09,52.206665,7.439911,4,11580.2,360.6,282.7
2023-01-04 13:49:13,52.208143,7.429291,4,11580.5,360.6,282.8
2023-01-04 13:49:17,52.209625,7.418672,4,11580.8,360.6,282.8
2023-01-04 13:49:21,52.211117,7.408062,4,11581.1,360.5,282.9
2023-01-04 13:49:25,52.212617,7.397458,4,11581.3,360.3,283.0
2023-01-04 13:49:29,52.214124,7.386862,4,11581.5,360.1,283.1
2023-01-04 13:49:33,52.215638,7.376274,4,11581.7,360.0,283.1
2023-01-04 13:49:37,52.217154,7.365690,4,11581.8,359.8,283.2
2023-01-04 13:49:41,52.218671,7.355109,4,11582.0,359.8,283.2
2023-01-04 13:49:45,52.220189,7.344531,4,11582.1,359.6,283.2
2023-01-04 13:49:49,52.221702,7.333954,4,11582.2,359.6,283.1
2023-01-04 13:49:53,52.223210,7.323375,4,11582.3,359.5,283.1
2023-01-04 13:49:57,52.224710,7.312794,4,11582.5,359.5,283.0
2023-01-04 13:50:01,52.226203,7.302213,4,11582.6,359.4,283.0
2023-01-04 13:50:05,52.227686,7.291628,4,11582.7,359.4,282.9
2023-01-04 13:50:09,52.229165,7.281043,4,11582.8,359.3,282.9
2023-01-04 13:50:13,52.230636,7.270456,4,11582.9,359.3,282.8
2023-01-04 13:50:17,52.232102,7.259867,4,11582.9,359.3,282.7
2023-01-04 13:50:21,52.233561,7.249279,4,11582.8,359.2,282.7
2023-01-04 13:50:25,52.235015,7.238691,4,11582.6,359.1,282.6
2023-01-04 13:50:29,52.236464,7.228102,4,11582.3,359.1,282.6
2023-01-04 13:50:33,52.237911,7.217512,4,11582.0,359.0,282.6
2023-01-04 13:50:37,52.239359,7.206922,4,11581.7,359.1,282.6
2023-01-04 13:50:41,52.240810,7.196331,4,11581.4,359.1,282.6
2023-01-04 13:50:45,52.242263,7.185739,4,11581.1,359.2,282.6
2023-01-04 13:50:49,52.243724,7.175144,4,11581.0,359.3,282.7
2023-01-04 13:50:53,52.245195,7.164549,4,11580.9,359.5,282.8
2023-01-04 13:50:57,52.246675,7.153950,4,11581.0,359.6,282.9
2023-01-04 13:51:01,52.248165,7.143347,4,11581.1,359.9,282.9
2023-01-04 13:51:05,52.249657,7.132738,4,11581.4,360.1,282.9
2023-01-04 13:51:09,52.251151,7.122121,4,11581.7,360.4,282.9
2023-01-04 13:51:13,52.252636,7.111492,4,11582.0,360.7,282.9
2023-01-04 13:51:17,52.254113,7.100849,4,11582.3,361.0,282.8
