time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:51:43,52.062018,8.495617,4,10059.5,404.3,105.2
2023-01-07 20:51:47,52.060061,8.507357,4,10059.3,404.1,105.2
2023-01-07 20:51:51,52.058106,8.519095,4,10058.9,404.0,105.1
2023-01-07 20:51:55,52.056150,8.530833,4,10058.5,404.0,105.2
2023-01-07 20:51:59,52.054197,8.542566,4,10058.1,403.9,105.1
2023-01-07 20:52:03,52.052242,8.554298,4,10057.8,403.9,105.2
2023-01-07 20:52:07,52.050289,8.566029,4,10057.6,403.9,105.1
2023-01-07 20:52:11,52.048337,8.577757,4,10057.7,403.8,105.1
2023-01-07 20:52:15,52.046385,8.589486,4,10057.9,403.8,105.1
2023-01-07 20:52:19,52.044430,8.601211,4,10058.3,403.7,105.2
2023-01-07 20:52:23,52.042473,8.612935,4,10058.7,403.8,105.2
2023-01-07 20:52:27,52.040515,8.624660,4,10059.0,403.8,105.2
2023-01-07 20:52:31,52.038549,8.636380,4,10059.2,403.8,105.2
2023-01-07 20:52:35,52.036582,8.648101,4,10059.2,403.9,105.3
2023-01-07 20:52:39,52.034606,8.659820,4,10059.0,403.9,105.3
2023-01-07 20:52:43,52.032623,8.671538,4,10058.6,404.0,105.4
2023-01-07 20:52:47,52.030637,8.683253,4,10058.1,404.0,105.4
2023-01-07 20:52:51,52.028645,8.694962,4,10057.6,403.9,105.5
2023-01-07 20:52:55,52.026649,8.706673,4,10057.1,404.0,105.5
2023-01-07 20:52:59,52.024648,8.718376,4,10056.7,403.9,105.5
2023-01-07 20:53:03,52.022645,8.730075,4,10056.6,403.8,105.5
2023-01-07 20:53:07,52.020636,8.741769,4,10056.7,403.7,105.6
2023-01-07 20:53:11,52.018627,8.753458,4,10057.1,403.6,105.6
2023-01-07 20:53:15,52.016616,8.765143,4,10057.6,403.5,105.6
2023-01-07 20:53:19,52.014602,8.776823,4,10058.2,403.4,105.6
2023-01-07 20:53:23,52.012588,8.788500,4,10058.7,403.3,105.7
2023-01-07 20:53:27,52.010574,8.800173,4,10059.0,403.2,105.7
2023-01-07 20:53:31,52.008561,8.811843,4,10059.1,403.1,105.6
2023-01-07 20:53:35,52.006548,8.823512,4,10058.9,403.1,105.7
2023-01-07 20:53:39,52.004537,8.835179,4,10058.4,403.0,105.6
2023-01-07 20:53:43,52.002527,8.846840,4,10057.7,402.8,105.6
2023-01-07 20:53:47,52.000519,8.858502,4,10056.9,402.8,105.6
2023-01-07 20:53:51,51.998513,8.870157,4,10056.2,402.6,105.6
2023-01-07 20:53:55,51.996510,8.881806,4,10055.8,402.4,105.6
2023-01-07 20:53:59,51.994509,8.893452,4,10055.7,402.3,105.6
2023-01-07 20:54:03,51.992508,8.905089,4,10056.2,402.0,105.6
2023-01-07 20:54:07,51.990512,8.916722,4,10057.2,401.8,105.6
2023-01-07 20:54:11,51.988516,8.928348,4,10058.4,401.6,105.6
2023-01-07 20:54:15,51.986522,8.939973,4,10059.8,401.6,105.6
2023-01-07 20:54:19,51.984529,8.951598,4,10061.0,401.6,105.6
2023-01-07 20:54:23,51.982535,8.963224,4,10061.7,401.6,105.6
2023-01-07 20:54:27,51.980540,8.974853,4,10061.7,401.8,105.6
2023-01-07 20:54:31,51.978543,8.986487,4,10060.8,402.0,105.6
2023-01-07 20:54:35,51.976544,8.998129,4,10058.9,402.3,105.6
2023-01-07 20:54:39,51.974541,9.009774,4,10056.3,402.5,105.6
2023-01-07 20:54:43,51.972537,9.021422,4,10053.7,402.5,105.6
2023-01-07 20:54:47,51.970534,9.033072,4,10051.6,402.7,105.6
2023-01-07 20:54:51,51.968528,9.044720,4,10050.4,402.6,105.6
2023-01-07 20:54:55,51.966522,9.056362,4,10050.7,402.5,105.6
2023-01-07 20:54:59,51.964517,9.068001,4,10053.1,402.4,105.6
2023-01-07 20:55:03,51.962514,9.079631,4,10057.8,402.1,105.6
2023-01-07 20:55:07,51.960509,9.091258,4,10063.7,402.0,105.6
2023-01-07 20:55:11,51.958504,9.102883,4,10069.2,402.0,105.6
2023-01-07 20:55:15,51.956494,9.114510,4,10072.7,402.1,105.7
2023-01-07 20:55:19,51.954480,9.126145,4,10072.6,402.5,105.7
2023-01-07 20:55:23,51.952461,9.137787,4,10067.3,402.8,105.7
2023-01-07 20:55:27,51.950434,9.149446,4,10055.2,403.4,105.8
2023-01-07 20:55:31,51.948398,9.161122,4,10034.9,404.1,105.8
2023-01-07 20:55:35,51.946355,9.172810,4,10006.6,404.7,105.8
2023-01-07 20:55:39,51.944303,9.184507,4,9972.0,405.1,105.9
2023-01-07 20:55:43,51.942246,9.196204,4,9932.3,405.2,105.9
2023-01-07 20:55:47,51.940187,9.207895,4,9889.1,405.0,105.9
2023-01-07 20:55:51,51.938125,9.219576,4,9843.9,404.8,106.0
2023-01-07 20:55:55,51.936063,9.231236,4,9798.2,404.1,106.0
2023-01-07 20:55:59,51.934002,9.242872,4,9753.4,403.3,106.0
2023-01-07 20:56:03,51.931942,9.254492,4,9710.1,402.8,106.0
2023-01-07 20:56:07,51.929880,9.266116,4,9668.2,403.0,106.0
2023-01-07 20:56:11,51.927815,9.277767,4,9627.2,404.0,106.0
