time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:57:58,51.002666,7.352687,4,2171.0,303.8,60.2
2023-01-02 23:58:02,51.005370,7.360550,4,2227.5,304.7,61.3
2023-01-02 23:58:06,51.007916,7.368574,4,2282.7,305.6,63.2
2023-01-02 23:58:10,51.010230,7.376803,4,2336.4,306.4,65.9
2023-01-02 23:58:14,51.012248,7.385276,4,2388.4,308.0,69.3
2023-01-02 23:58:18,51.013925,7.393980,4,2439.1,309.5,73.0
2023-01-02 23:58:22,51.015231,7.402857,4,2488.8,309.9,76.8
2023-01-02 23:58:26,51.016139,7.411856,4,2538.1,309.8,80.9
2023-01-02 23:58:30,51.016619,7.420922,4,2587.5,309.3,85.2
2023-01-02 23:58:34,51.016646,7.430000,4,2637.5,308.6,89.7
2023-01-02 23:58:38,51.016185,7.439035,4,2688.5,308.1,94.6
2023-01-02 23:58:42,51.015211,7.447974,4,2741.1,308.4,99.8
2023-01-02 23:58:46,51.013723,7.456777,4,2795.4,309.9,105.0
2023-01-02 23:58:50,51.011794,7.465453,4,2850.5,312.8,109.5
2023-01-02 23:58:54,51.009509,7.474016,4,2905.3,316.2,113.0
2023-01-02 23:58:58,51.006956,7.482478,4,2958.8,319.1,115.6
2023-01-02 23:59:02,51.004221,7.490859,4,3009.9,321.0,117.4
2023-01-02 23:59:06,51.001392,7.499171,4,3057.5,321.4,118.4
2023-01-02 23:59:10,50.998553,7.507429,4,3100.6,320.0,118.6
2023-01-02 23:59:14,50.995765,7.515654,4,3138.5,317.7,118.3
2023-01-02 23:59:18,50.993012,7.523878,4,3171.5,316.8,118.0
2023-01-02 23:59:22,50.990265,7.532132,4,3200.3,317.6,117.9
2023-01-02 23:59:26,50.987496,7.540452,4,3225.4,320.1,117.9
2023-01-02 23:59:30,50.984681,7.548876,4,3247.4,324.4,118.0
2023-01-02 23:59:34,50.981786,7.557431,4,3266.9,330.4,118.3
2023-01-02 23:59:38,50.978790,7.566154,4,3284.4,338.0,118.6
2023-01-02 23:59:42,50.975686,7.575048,4,3300.6,346.0,119.0
2023-01-02 23:59:46,50.972489,7.584096,4,3316.4,353.0,119.3
2023-01-02 23:59:50,50.969219,7.593275,4,3332.7,358.9,119.5
2023-01-02 23:59:54,50.965893,7.602568,4,3350.3,363.7,119.6
2023-01-02 23:59:58,50.962525,7.611951,4,3370.1,367.6,119.7
2023-01-03 00:00:02,50.959137,7.621409,4,3392.8,370.3,119.6
2023-01-03 00:00:03,50.958348,7.622802,1,3399.1,255.0,131.9
2023-01-03 00:00:06,50.955741,7.630915,3,3419.5,413.4,117.0
2023-01-03 00:00:07,50.955203,7.632530,1,3425.4,248.8,117.9
2023-01-03 00:00:10,50.952353,7.640467,3,3450.4,414.6,119.7
2023-01-03 00:00:11,50.951942,7.642215,1,3457.9,253.9,110.4
2023-01-03 00:00:14,50.948967,7.650059,3,3484.8,415.6,121.1
2023-01-03 00:00:15,50.948594,7.651878,1,3495.2,260.5,108.0
2023-01-03 00:00:18,50.945585,7.659696,3,3522.2,415.9,121.4
2023-01-03 00:00:19,50.945178,7.661535,1,3536.0,265.5,109.3
2023-01-03 00:00:22,50.942203,7.669380,3,3562.0,415.6,121.0
2023-01-03 00:00:23,50.941722,7.671210,1,3578.9,270.1,112.6
2023-01-03 00:00:26,50.938819,7.679114,3,3603.4,415.4,120.2
2023-01-03 00:00:27,50.938250,7.680922,1,3622.6,275.3,116.6
2023-01-03 00:00:30,50.935434,7.688901,3,3645.9,415.2,119.2
2023-01-03 00:00:31,50.934784,7.690686,1,3665.8,280.9,120.0
2023-01-03 00:00:34,50.932044,7.698744,3,3688.9,415.7,118.3
2023-01-03 00:00:35,50.931343,7.700521,1,3707.5,285.5,122.0
2023-01-03 00:00:38,50.928648,7.708645,3,3731.6,416.9,117.8
2023-01-03 00:00:39,50.927920,7.710418,1,3747.8,288.4,123.1
2023-01-03 00:00:42,50.925245,7.718604,3,3773.5,418.7,117.4
2023-01-03 00:00:43,50.924503,7.720368,1,3787.1,288.9,123.7
2023-01-03 00:00:46,50.921828,7.728615,3,3814.7,421.3,117.2
2023-01-03 00:00:47,50.921080,7.730356,1,3825.7,287.0,124.3
2023-01-03 00:00:50,50.918392,7.738663,3,3855.4,424.1,117.2
2023-01-03 00:00:51,50.917638,7.740374,1,3864.1,284.3,124.9
2023-01-03 00:00:54,50.914929,7.748735,3,3895.8,427.0,117.2
2023-01-03 00:00:55,50.914170,7.750411,1,3902.6,281.2,125.7
2023-01-03 00:00:58,50.911435,7.758820,3,3936.0,429.8,117.3
2023-01-03 00:00:59,50.910657,7.760454,1,3941.5,279.0,127.0
2023-01-03 00:01:54,50.863682,7.904262,55,4560.6,401.5,117.3
2023-01-03 00:01:55,50.862944,7.906484,1,4577.2,342.4,117.7
2023-01-03 00:01:58,50.860801,7.915311,3,4609.1,430.1,111.0
2023-01-03 00:01:59,50.859983,7.917426,1,4625.5,338.3,121.5
2023-01-03 00:02:02,50.857942,7.926360,3,4657.4,432.1,109.9
2023-01-03 00:02:03,50.857055,7.928360,1,4673.4,333.4,125.1
2023-01-03 00:02:06,50.855080,7.937373,3,4705.2,433.9,109.1
2023-01-03 00:02:07,50.854155,7.939280,1,4720.5,328.2,127.5
2023-01-03 00:02:14,50.849320,7.959268,7,4798.7,417.3,111.0
2023-01-03 00:02:15,50.848394,7.961099,1,4811.7,320.0,128.7
2023-01-03 00:02:18,50.846417,7.970177,3,4843.8,436.8,109.0
2023-01-03 00:02:19,50.845520,7.972015,1,4855.4,317.1,127.7
2023-01-03 00:02:22,50.843500,7.981079,3,4887.5,437.3,109.4
2023-01-03 00:02:23,50.842638,7.982944,1,4897.4,315.5,126.2
2023-01-03 00:02:26,50.840569,7.991988,3,4929.6,437.6,109.9
2023-01-03 00:02:27,50.839741,7.993893,1,4937.6,315.7,124.5
2023-01-03 00:02:30,50.837623,8.002920,3,4969.8,438.1,110.4
2023-01-03 00:02:31,50.836821,8.004873,1,4975.7,318.0,123.1
2023-01-03 00:02:34,50.834663,8.013891,3,5007.9,438.8,110.7
2023-01-03 00:02:35,50.833870,8.015887,1,5011.7,322.0,122.2
2023-01-03 00:02:38,50.831688,8.024908,3,5043.9,439.5,110.9
2023-01-03 00:02:39,50.830891,8.026942,1,5045.7,326.8,121.8
2023-01-03 00:02:42,50.828701,8.035970,3,5078.1,440.1,111.0
2023-01-03 00:02:43,50.827887,8.038035,1,5078.6,332.2,122.0
2023-01-03 00:02:46,50.825702,8.047074,3,5111.2,440.5,110.9
2023-01-03 00:02:47,50.824865,8.049163,1,5111.0,337.7,122.4
2023-01-03 00:02:50,50.822695,8.058217,3,5143.7,440.7,110.8
2023-01-03 00:02:51,50.821829,8.060330,1,5143.4,343.9,123.0
2023-01-03 00:02:54,50.819680,8.069389,3,5176.1,440.5,110.6
2023-01-03 00:02:55,50.818787,8.071533,1,5176.6,350.7,123.4
2023-01-03 00:02:58,50.816661,8.080591,3,5209.2,439.8,110.4
2023-01-03 00:02:59,50.815742,8.082773,1,5211.2,358.1,123.7
2023-01-03 00:03:02,50.813637,8.091818,3,5243.3,438.8,110.2
2023-01-03 00:03:03,50.812699,8.094050,1,5247.8,366.1,123.6
2023-01-03 00:03:06,50.810612,8.103064,3,5279.0,437.1,110.1
2023-01-03 00:03:07,50.809663,8.105362,1,5286.8,374.8,123.1
2023-01-03 00:03:10,50.807586,8.114331,3,5316.1,434.9,110.1
2023-01-03 00:03:11,50.806635,8.116705,1,5327.7,383.9,122.4
2023-01-03 00:03:14,50.804561,8.125624,3,5354.4,432.7,110.2
2023-01-03 00:03:15,50.803617,8.128076,1,5369.9,392.2,121.4
