time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:44:16,51.352104,7.277072,4,2004.2,270.2,296.9
2023-12-07 09:44:20,51.354354,7.269947,4,1966.0,269.4,296.8
2023-12-07 09:44:24,51.356597,7.262842,4,1928.1,268.7,296.8
2023-12-07 09:44:28,51.358834,7.255763,4,1890.8,267.7,296.8
2023-12-07 09:44:32,51.361067,7.248705,4,1854.1,267.0,296.9
2023-12-07 09:44:36,51.363298,7.241667,4,1817.7,266.3,296.9
2023-12-07 09:44:40,51.365533,7.234641,4,1781.4,266.0,297.0
2023-12-07 09:44:44,51.367772,7.227623,4,1745.1,265.9,297.1
2023-12-07 09:44:48,51.370018,7.220607,4,1708.6,266.0,297.2
2023-12-07 09:44:52,51.372275,7.213591,4,1671.6,266.2,297.3
2023-12-07 09:44:56,51.374545,7.206567,4,1634.0,266.8,297.4
2023-12-07 09:45:00,51.376829,7.199534,4,1595.6,267.4,297.5
2023-12-07 09:45:04,51.379121,7.192495,4,1556.4,267.8,297.5
2023-12-07 09:45:08,51.381407,7.185460,4,1516.7,267.5,297.5
2023-12-07 09:45:12,51.383681,7.178434,4,1476.6,266.9,297.4
2023-12-07 09:45:16,51.385932,7.171427,4,1436.2,265.8,297.2
2023-12-07 09:45:20,51.388147,7.164444,4,1395.6,264.2,297.0
2023-12-07 09:45:24,51.390319,7.157492,4,1355.1,262.1,296.6
2023-12-07 09:45:28,51.392437,7.150581,4,1314.7,259.6,296.2
2023-12-07 09:45:32,51.394509,7.143705,4,1274.8,257.5,295.8
2023-12-07 09:45:36,51.396572,7.136852,4,1235.5,256.5,295.8
2023-12-07 09:45:40,51.398659,7.130001,4,1197.4,257.0,296.0
2023-12-07 09:45:44,51.400806,7.123136,4,1160.8,258.9,296.6
2023-12-07 09:45:48,51.403051,7.116240,4,1126.0,262.2,297.6
2023-12-07 09:45:52,51.405430,7.109295,4,1093.5,267.1,298.8
2023-12-07 09:45:56,51.407953,7.102289,4,1063.4,272.7,300.0
2023-12-07 09:46:00,51.410511,7.095256,4,1035.8,274.4,300.2
2023-12-07 09:46:04,51.412958,7.088235,4,1010.5,271.0,299.2
2023-12-07 09:46:08,51.415144,7.081267,4,987.3,262.9,296.7
2023-12-07 09:46:12,51.416923,7.074397,4,966.2,250.7,292.5
2023-12-07 09:46:16,51.418146,7.067666,4,946.8,236.2,286.2
2023-12-07 09:46:20,51.418664,7.061116,4,929.1,222.5,277.2
