time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:56:21,50.557728,6.621314,4,6780.0,334.7,280.9
2023-01-03 12:56:25,50.558915,6.611749,4,6759.4,334.6,281.1
2023-01-03 12:56:29,50.560080,6.602193,4,6739.2,334.0,280.9
2023-01-03 12:56:33,50.561188,6.592649,4,6719.4,333.0,280.4
2023-01-03 12:56:37,50.562204,6.583119,4,6700.0,331.7,279.5
2023-01-03 12:56:41,50.563095,6.573608,4,6681.1,330.0,278.4
2023-01-03 12:56:45,50.563871,6.564113,4,6662.6,328.6,277.3
2023-01-03 12:56:49,50.564550,6.554629,4,6644.2,327.6,276.4
2023-01-03 12:56:53,50.565154,6.545153,4,6625.9,326.9,275.7
2023-01-03 12:56:57,50.565704,6.535679,4,6607.4,326.5,275.2
2023-01-03 12:57:01,50.566223,6.526204,4,6588.6,326.4,274.9
2023-01-03 12:57:05,50.566734,6.516724,4,6569.4,326.6,274.8
2023-01-03 12:57:09,50.567257,6.507234,4,6549.4,326.9,275.0
2023-01-03 12:57:13,50.567805,6.497733,4,6528.8,327.4,275.2
2023-01-03 12:57:17,50.568380,6.488229,4,6507.6,327.7,275.4
2023-01-03 12:57:21,50.568976,6.478731,4,6486.2,327.5,275.6
2023-01-03 12:57:25,50.569592,6.469250,4,6464.6,327.1,275.8
2023-01-03 12:57:29,50.570221,6.459791,4,6443.3,326.4,276.0
2023-01-03 12:57:33,50.570862,6.450369,4,6422.3,325.2,276.1
2023-01-03 12:57:37,50.571509,6.440988,4,6402.0,323.8,276.2
2023-01-03 12:57:41,50.572162,6.431661,4,6382.4,322.0,276.3
2023-01-03 12:57:45,50.572815,6.422384,4,6363.7,320.3,276.3
2023-01-03 12:57:49,50.573472,6.413151,4,6345.4,318.8,276.4
2023-01-03 12:57:53,50.574131,6.403954,4,6327.5,317.6,276.4
2023-01-03 12:57:57,50.574796,6.394784,4,6309.5,316.7,276.5
2023-01-03 12:58:01,50.575465,6.385634,4,6291.3,316.0,276.6
2023-01-03 12:58:05,50.576140,6.376496,4,6272.6,315.7,276.6
2023-01-03 12:58:09,50.576819,6.367361,4,6253.1,315.6,276.7
2023-01-03 12:58:13,50.577506,6.358221,4,6232.6,315.8,276.7
2023-01-03 12:58:17,50.578200,6.349075,4,6211.3,316.1,276.8
2023-01-03 12:58:21,50.578899,6.339911,4,6189.3,316.7,276.9
2023-01-03 12:58:25,50.579605,6.330731,4,6166.7,317.3,276.9
2023-01-03 12:58:29,50.580315,6.321524,4,6143.8,318.3,276.9
2023-01-03 12:58:33,50.581033,6.312289,4,6120.6,319.2,277.0
2023-01-03 12:58:37,50.581755,6.303017,4,6097.4,320.5,277.0
2023-01-03 12:58:41,50.582482,6.293706,4,6074.3,321.9,277.0
2023-01-03 12:58:45,50.583214,6.284355,4,6051.4,323.3,277.0
2023-01-03 12:58:49,50.583949,6.274973,4,6028.8,324.4,277.0
2023-01-03 12:58:53,50.584686,6.265567,4,6006.5,325.1,277.0
2023-01-03 12:58:57,50.585422,6.256146,4,5984.7,325.7,277.0
2023-01-03 12:59:01,50.586157,6.246716,4,5963.4,326.0,277.0
2023-01-03 12:59:05,50.586889,6.237287,4,5942.6,325.9,277.0
2023-01-03 12:59:09,50.587617,6.227864,4,5922.5,325.7,276.9
2023-01-03 12:59:13,50.588338,6.218456,4,5903.0,325.1,276.9
