time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:35:53,51.189454,6.664903,4,10666.9,577.8,120.5
2023-12-10 10:35:57,51.184031,6.679602,4,10665.7,577.7,120.5
2023-12-10 10:36:01,51.178615,6.694300,4,10664.3,577.5,120.4
2023-12-10 10:36:05,51.173204,6.709003,4,10663.0,577.6,120.4
2023-12-10 10:36:09,51.167797,6.723709,4,10661.9,577.6,120.4
2023-12-10 10:36:13,51.162391,6.738425,4,10661.2,577.9,120.4
2023-12-10 10:36:17,51.156986,6.753147,4,10660.9,578.1,120.3
2023-12-10 10:36:21,51.151581,6.767878,4,10661.2,578.5,120.3
2023-12-10 10:36:25,51.146174,6.782614,4,10661.9,578.6,120.3
2023-12-10 10:36:29,51.140761,6.797343,4,10662.8,578.7,120.4
2023-12-10 10:36:33,51.135338,6.812063,4,10663.7,578.8,120.4
2023-12-10 10:36:37,51.129906,6.826768,4,10664.4,578.6,120.5
2023-12-10 10:36:41,51.124459,6.841451,4,10664.9,578.4,120.6
2023-12-10 10:36:45,51.118997,6.856105,4,10664.9,578.1,120.7
2023-12-10 10:36:49,51.113517,6.870733,4,10664.3,577.8,120.8
2023-12-10 10:36:53,51.108023,6.885341,4,10663.4,577.7,120.9
2023-12-10 10:36:57,51.102517,6.899938,4,10662.4,577.8,121.0
2023-12-10 10:37:01,51.097001,6.914537,4,10661.4,578.1,121.0
2023-12-10 10:37:05,51.091478,6.929146,4,10660.7,578.7,121.0
2023-12-10 10:37:09,51.085951,6.943774,4,10660.4,579.4,121.0
2023-12-10 10:37:13,51.080421,6.958432,4,10660.8,580.4,121.0
2023-12-10 10:37:17,51.074890,6.973127,4,10662.0,581.6,120.9
2023-12-10 10:37:21,51.069355,6.987866,4,10663.7,583.0,120.9
2023-12-10 10:37:25,51.063813,7.002650,4,10665.6,584.6,120.8
2023-12-10 10:37:29,51.058257,7.017484,4,10667.4,586.4,120.8
2023-12-10 10:37:33,51.052686,7.032369,4,10669.0,588.4,120.8
2023-12-10 10:37:37,51.047092,7.047310,4,10669.8,590.7,120.8
2023-12-10 10:37:41,51.041472,7.062310,4,10669.7,593.2,120.8
2023-12-10 10:37:45,51.035826,7.077371,4,10668.5,595.8,120.8
2023-12-10 10:37:49,51.030154,7.092480,4,10666.3,598.0,120.8
2023-12-10 10:37:53,51.024461,7.107617,4,10663.6,599.4,120.9
2023-12-10 10:37:57,51.018751,7.122767,4,10660.7,600.3,120.9
2023-12-10 10:38:01,51.013034,7.137910,4,10658.0,600.4,121.0
2023-12-10 10:38:05,51.007311,7.153033,4,10655.9,600.0,121.0
2023-12-10 10:38:09,51.001590,7.168112,4,10654.8,598.7,121.1
2023-12-10 10:38:13,50.995873,7.183138,4,10655.0,597.1,121.1
2023-12-10 10:38:17,50.990165,7.198107,4,10656.5,595.3,121.2
2023-12-10 10:38:21,50.984464,7.213035,4,10658.8,593.9,121.2
2023-12-10 10:38:25,50.978771,7.227934,4,10661.6,592.9,121.3
2023-12-10 10:38:29,50.973086,7.242818,4,10664.4,592.3,121.2
2023-12-10 10:38:33,50.967409,7.257701,4,10667.1,592.1,121.2
2023-12-10 10:38:37,50.961740,7.272592,4,10669.0,592.2,121.1
2023-12-10 10:38:41,50.956079,7.287507,4,10670.0,592.7,121.1
2023-12-10 10:38:45,50.950424,7.302450,4,10669.9,593.4,121.0
2023-12-10 10:38:49,50.944773,7.317416,4,10669.0,594.0,120.9
2023-12-10 10:38:53,50.939121,7.332396,4,10667.6,594.5,120.9
2023-12-10 10:38:57,50.933467,7.347386,4,10665.9,594.9,120.9
2023-12-10 10:39:01,50.927804,7.362381,4,10664.4,595.3,120.9
2023-12-10 10:39:05,50.922133,7.377375,4,10663.1,595.6,121.0
2023-12-10 10:39:09,50.916446,7.392360,4,10662.5,595.8,121.0
2023-12-10 10:39:13,50.910744,7.407332,4,10662.7,595.9,121.1
2023-12-10 10:39:17,50.905028,7.422297,4,10663.4,596.2,121.2
2023-12-10 10:39:21,50.899302,7.437252,4,10664.5,596.2,121.3
2023-12-10 10:39:25,50.893566,7.452204,4,10665.7,596.4,121.3
2023-12-10 10:39:29,50.887825,7.467153,4,10666.8,596.5,121.3
2023-12-10 10:39:33,50.882080,7.482104,4,10667.6,596.8,121.3
2023-12-10 10:39:37,50.876334,7.497056,4,10667.7,596.9,121.3
2023-12-10 10:39:41,50.870588,7.512012,4,10667.2,597.1,121.3
2023-12-10 10:39:45,50.864844,7.526972,4,10666.1,597.2,121.3
2023-12-10 10:39:49,50.859101,7.541932,4,10664.7,597.2,121.3
2023-12-10 10:39:53,50.853360,7.556889,4,10663.1,597.1,121.3
2023-12-10 10:39:57,50.847619,7.571842,4,10661.6,597.1,121.3
2023-12-10 10:40:01,50.841878,7.586789,4,10660.3,596.9,121.3
2023-12-10 10:40:05,50.836138,7.601727,4,10659.6,596.7,121.3
2023-12-10 10:40:09,50.830400,7.616655,4,10659.6,596.4,121.3
2023-12-10 10:40:13,50.824670,7.631581,4,10660.2,596.2,121.3
2023-12-10 10:40:17,50.818955,7.646516,4,10661.2,596.0,121.2
2023-12-10 10:40:21,50.813265,7.661470,4,10662.5,596.0,121.1
