time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:43:50,52.134316,8.799237,4,11582.5,382.3,226.9
2023-01-04 15:43:54,52.129480,8.790815,4,11582.6,382.5,226.9
2023-01-04 15:43:58,52.124636,8.782384,4,11582.5,383.0,226.9
2023-01-04 15:44:02,52.119783,8.773944,4,11582.4,383.6,226.9
2023-01-04 15:44:06,52.114920,8.765495,4,11582.1,384.3,226.9
2023-01-04 15:44:10,52.110042,8.757040,4,11581.7,385.0,226.8
2023-01-04 15:44:14,52.105150,8.748576,4,11581.2,385.7,226.7
2023-01-04 15:44:18,52.100247,8.740114,4,11580.7,386.1,226.7
2023-01-04 15:44:22,52.095332,8.731651,4,11580.1,386.6,226.6
2023-01-04 15:44:26,52.090406,8.723191,4,11579.6,387.0,226.5
2023-01-04 15:44:30,52.085470,8.714740,4,11579.2,387.1,226.5
2023-01-04 15:44:34,52.080527,8.706299,4,11578.9,387.2,226.4
2023-01-04 15:44:38,52.075576,8.697870,4,11578.7,387.2,226.3
2023-01-04 15:44:42,52.070618,8.689453,4,11578.8,387.2,226.2
2023-01-04 15:44:46,52.065660,8.681049,4,11579.0,387.0,226.2
2023-01-04 15:44:50,52.060700,8.672649,4,11579.2,386.9,226.2
2023-01-04 15:44:54,52.055744,8.664251,4,11579.5,386.8,226.2
2023-01-04 15:44:58,52.050794,8.655853,4,11579.8,386.5,226.2
2023-01-04 15:45:02,52.045853,8.647450,4,11580.0,386.4,226.3
2023-01-04 15:45:06,52.040926,8.639039,4,11580.2,386.0,226.4
2023-01-04 15:45:10,52.036011,8.630618,4,11580.2,385.9,226.5
2023-01-04 15:45:14,52.031108,8.622186,4,11580.0,385.7,226.6
2023-01-04 15:45:18,52.026213,8.613749,4,11579.8,385.6,226.7
2023-01-04 15:45:22,52.021321,8.605304,4,11579.6,385.7,226.7
2023-01-04 15:45:26,52.016425,8.596856,4,11579.4,385.9,226.7
2023-01-04 15:45:30,52.011527,8.588408,4,11579.3,386.0,226.7
2023-01-04 15:45:34,52.006616,8.579958,4,11579.3,386.5,226.7
2023-01-04 15:45:38,52.001694,8.571513,4,11579.4,386.9,226.6
2023-01-04 15:45:42,51.996757,8.563071,4,11579.7,387.4,226.5
2023-01-04 15:45:46,51.991806,8.554633,4,11580.1,387.8,226.4
2023-01-04 15:45:50,51.986846,8.546192,4,11580.5,388.2,226.3
2023-01-04 15:45:54,51.981876,8.537754,4,11580.9,388.6,226.3
2023-01-04 15:45:58,51.976901,8.529311,4,11581.3,388.9,226.3
2023-01-04 15:46:02,51.971924,8.520866,4,11581.6,389.1,226.3
2023-01-04 15:46:06,51.966946,8.512415,4,11581.7,389.2,226.3
2023-01-04 15:46:10,51.961970,8.503959,4,11581.7,389.3,226.3
2023-01-04 15:46:14,51.956994,8.495500,4,11581.5,389.4,226.3
2023-01-04 15:46:18,51.952021,8.487036,4,11581.1,389.4,226.4
2023-01-04 15:46:22,51.947052,8.478575,4,11580.7,389.3,226.4
2023-01-04 15:46:26,51.942085,8.470115,4,11580.2,389.2,226.4
2023-01-04 15:46:30,51.937120,8.461661,4,11579.8,389.0,226.4
2023-01-04 15:46:34,51.932159,8.453215,4,11579.4,388.7,226.4
2023-01-04 15:46:38,51.927202,8.444779,4,11579.1,388.3,226.4
2023-01-04 15:46:42,51.922247,8.436352,4,11578.9,388.0,226.4
2023-01-04 15:46:46,51.917294,8.427934,4,11578.8,387.7,226.4
2023-01-04 15:46:50,51.912342,8.419521,4,11578.7,387.6,226.3
2023-01-04 15:46:54,51.907388,8.411110,4,11578.7,387.6,226.3
2023-01-04 15:46:58,51.902434,8.402701,4,11578.7,387.6,226.3
2023-01-04 15:47:02,51.897475,8.394287,4,11578.7,388.0,226.3
2023-01-04 15:47:06,51.892515,8.385865,4,11578.7,388.2,226.3
2023-01-04 15:47:10,51.887548,8.377437,4,11578.6,388.6,226.3
2023-01-04 15:47:14,51.882575,8.369003,4,11578.5,389.0,226.3
2023-01-04 15:47:18,51.877603,8.360572,4,11578.4,389.0,226.3
2023-01-04 15:47:22,51.872630,8.352146,4,11578.2,388.8,226.3
2023-01-04 15:47:26,51.867657,8.343731,4,11578.1,388.6,226.3
2023-01-04 15:47:30,51.862689,8.335336,4,11578.1,388.0,226.2
2023-01-04 15:47:34,51.857724,8.326961,4,11578.1,387.4,226.2
2023-01-04 15:47:38,51.852769,8.318618,4,11578.3,386.3,226.1
2023-01-04 15:47:42,51.847820,8.310303,4,11578.6,385.4,226.1
2023-01-04 15:47:46,51.842880,8.302013,4,11579.0,384.5,226.0
2023-01-04 15:47:50,51.837944,8.293739,4,11579.4,384.0,226.0
2023-01-04 15:47:54,51.833013,8.285470,4,11579.9,383.7,226.0
2023-01-04 15:47:58,51.828086,8.277201,4,11580.3,383.6,226.0
2023-01-04 15:48:02,51.823160,8.268922,4,11580.8,383.8,226.1
2023-01-04 15:48:06,51.818237,8.260626,4,11581.2,384.1,226.2
2023-01-04 15:48:10,51.813312,8.252305,4,11581.5,384.8,226.3
2023-01-04 15:48:14,51.808387,8.243960,4,11581.7,385.4,226.3
2023-01-04 15:48:18,51.803459,8.235597,4,11581.8,386.0,226.4
2023-01-04 15:48:22,51.798530,8.227220,4,11581.9,386.4,226.4
2023-01-04 15:48:26,51.793596,8.218836,4,11581.9,386.7,226.4
2023-01-04 15:48:30,51.788662,8.210450,4,11581.9,386.9,226.4
2023-01-04 15:48:34,51.783723,8.202069,4,11581.8,386.9,226.4
2023-01-04 15:48:38,51.778777,8.193696,4,11581.7,387.0,226.3
2023-01-04 15:48:42,51.773828,8.185337,4,11581.6,386.8,226.3
2023-01-04 15:48:46,51.768872,8.176988,4,11581.4,386.9,226.2
2023-01-04 15:48:50,51.763911,8.168646,4,11581.3,386.9,226.1
2023-01-04 15:48:54,51.758942,8.160307,4,11581.2,387.1,226.1
2023-01-04 15:48:58,51.753968,8.151968,4,11581.1,387.4,226.1
2023-01-04 15:49:02,51.748984,8.143624,4,11581.1,387.8,226.0
2023-01-04 15:49:06,51.743993,8.135274,4,11581.1,388.3,226.0
2023-01-04 15:49:10,51.738993,8.126913,4,11581.2,388.9,226.0
2023-01-04 15:49:14,51.733985,8.118540,4,11581.4,389.5,226.0
2023-01-04 15:49:18,51.728975,8.110156,4,11581.6,389.9,226.0
2023-01-04 15:49:22,51.723963,8.101765,4,11581.8,390.2,226.0
2023-01-04 15:49:26,51.718954,8.093366,4,11581.9,390.3,226.1
2023-01-04 15:49:30,51.713952,8.084962,4,11582.0,390.1,226.2
2023-01-04 15:49:34,51.708961,8.076556,4,11582.0,389.8,226.2
2023-01-04 15:49:38,51.703982,8.068145,4,11581.8,389.5,226.3
2023-01-04 15:49:42,51.699019,8.059734,4,11581.5,388.9,226.4
2023-01-04 15:49:46,51.694070,8.051325,4,11581.1,388.4,226.5
2023-01-04 15:49:50,51.689132,8.042920,4,11580.7,387.9,226.5
2023-01-04 15:49:54,51.684202,8.034521,4,11580.2,387.5,226.6
2023-01-04 15:49:58,51.679279,8.026131,4,11579.9,387.0,226.6
2023-01-04 15:50:02,51.674359,8.017752,4,11579.6,386.7,226.6
2023-01-04 15:50:06,51.669441,8.009386,4,11579.5,386.3,226.5
2023-01-04 15:50:10,51.664519,8.001036,4,11579.6,386.1,226.5
2023-01-04 15:50:14,51.659595,7.992704,4,11579.9,385.7,226.4
2023-01-04 15:50:18,51.654665,7.984386,4,11580.4,385.6,226.3
2023-01-04 15:50:22,51.649731,7.976086,4,11580.9,385.4,226.2
2023-01-04 15:50:26,51.644790,7.967801,4,11581.5,385.3,226.1
2023-01-04 15:50:30,51.639839,7.959533,4,11581.9,385.3,226.0
2023-01-04 15:50:34,51.634880,7.951277,4,11582.2,385.3,225.9
2023-01-04 15:50:38,51.629911,7.943037,4,11582.3,385.4,225.8
2023-01-04 15:50:42,51.624930,7.934809,4,11582.1,385.5,225.7
2023-01-04 15:50:46,51.619939,7.926594,4,11581.6,385.6,225.6
2023-01-04 15:50:50,51.614941,7.918391,4,11581.0,385.6,225.5
2023-01-04 15:50:54,51.609935,7.910196,4,11580.3,385.7,225.5
2023-01-04 15:50:58,51.604926,7.902010,4,11579.7,385.7,225.4
2023-01-04 15:51:02,51.599914,7.893830,4,11579.1,385.7,225.4
2023-01-04 15:51:06,51.594899,7.885656,4,11578.6,385.6,225.4
2023-01-04 15:51:10,51.589887,7.877487,4,11578.5,385.4,225.4
2023-01-04 15:51:14,51.584876,7.869317,4,11578.6,385.5,225.4
2023-01-04 15:51:18,51.579871,7.861144,4,11578.9,385.3,225.4
2023-01-04 15:51:22,51.574873,7.852959,4,11579.4,385.3,225.5
2023-01-04 15:51:26,51.569886,7.844759,4,11580.0,385.3,225.6
2023-01-04 15:51:30,51.564913,7.836540,4,11580.6,385.3,225.8
2023-01-04 15:51:34,51.559954,7.828294,4,11581.3,385.4,226.0
2023-01-04 15:51:38,51.555015,7.820014,4,11582.0,385.5,226.2
2023-01-04 15:51:42,51.550095,7.811700,4,11582.6,385.6,226.4
2023-01-04 15:51:46,51.545187,7.803353,4,11583.1,386.0,226.6
2023-01-04 15:51:50,51.540279,7.794981,4,11583.4,386.7,226.7
2023-01-04 15:51:54,51.535359,7.786596,4,11583.6,387.4,226.7
2023-01-04 15:51:58,51.530414,7.778200,4,11583.6,388.6,226.6
2023-01-04 15:52:02,51.525435,7.769805,4,11583.5,389.9,226.4
2023-01-04 15:52:06,51.520407,7.761416,4,11583.2,391.6,226.1
2023-01-04 15:52:10,51.515320,7.753044,4,11582.6,393.5,225.7
2023-01-04 15:52:14,51.510170,7.744686,4,11581.8,395.5,225.3
2023-01-04 15:52:18,51.504975,7.736338,4,11580.9,397.0,225.0
2023-01-04 15:52:22,51.499754,7.727986,4,11579.9,398.1,224.9
2023-01-04 15:52:26,51.494527,7.719618,4,11578.9,398.8,224.9
2023-01-04 15:52:30,51.489313,7.711226,4,11578.1,398.9,225.1
2023-01-04 15:52:34,51.484129,7.702795,4,11577.4,398.7,225.4
2023-01-04 15:52:38,51.478997,7.694318,4,11576.9,397.9,225.8
2023-01-04 15:52:42,51.473932,7.685785,4,11576.8,396.7,226.4
2023-01-04 15:52:46,51.468920,7.677221,4,11577.0,395.5,226.8
2023-01-04 15:52:50,51.463929,7.668672,4,11577.4,394.4,226.9
2023-01-04 15:52:54,51.458928,7.660179,4,11578.0,393.4,226.6
2023-01-04 15:52:58,51.453883,7.651788,4,11578.8,392.6,226.0
2023-01-04 15:53:02,51.448765,7.643546,4,11579.6,391.8,225.1
2023-01-04 15:53:06,51.443540,7.635492,4,11580.4,391.5,223.9
2023-01-04 15:53:10,51.438177,7.627674,4,11581.2,391.6,222.3
2023-01-04 15:53:14,51.432656,7.620114,4,11581.9,392.2,220.5
2023-01-04 15:53:18,51.426990,7.612782,4,11582.5,393.4,218.9
2023-01-04 15:53:22,51.421191,7.605638,4,11583.0,395.2,217.5
2023-01-04 15:53:26,51.415274,7.598645,4,11583.3,397.2,216.4
2023-01-04 15:53:30,51.409255,7.591766,4,11583.5,399.4,215.5
2023-01-04 15:53:34,51.403149,7.584961,4,11583.5,401.9,214.8
2023-01-04 15:53:38,51.396972,7.578194,4,11583.3,404.3,214.4
2023-01-04 15:53:42,51.390737,7.571427,4,11583.0,406.9,214.1
2023-01-04 15:53:46,51.384455,7.564649,4,11582.6,409.2,214.0
2023-01-04 15:53:50,51.378136,7.557867,4,11582.0,411.0,213.8
2023-01-04 15:53:54,51.371789,7.551084,4,11581.3,412.2,213.7
2023-01-04 15:53:58,51.365424,7.544311,4,11580.7,412.9,213.6
2023-01-04 15:54:02,51.359048,7.537547,4,11580.1,413.3,213.5
2023-01-04 15:54:06,51.352672,7.530803,4,11579.5,412.9,213.4
2023-01-04 15:54:10,51.346306,7.524084,4,11579.1,412.0,213.4
2023-01-04 15:54:14,51.339954,7.517391,4,11578.9,410.9,213.4
2023-01-04 15:54:18,51.333622,7.510723,4,11578.7,409.5,213.3
2023-01-04 15:54:22,51.327314,7.504072,4,11578.7,408.2,213.4
2023-01-04 15:54:26,51.321030,7.497432,4,11578.8,406.9,213.4
2023-01-04 15:54:30,51.314773,7.490798,4,11578.9,405.6,213.5
2023-01-04 15:54:34,51.308548,7.484163,4,11579.0,404.2,213.7
2023-01-04 15:54:38,51.302355,7.477518,4,11579.1,403.0,213.9
2023-01-04 15:54:42,51.296197,7.470861,4,11579.1,401.6,214.1
2023-01-04 15:54:46,51.290073,7.464193,4,11579.0,400.3,214.3
2023-01-04 15:54:50,51.283975,7.457525,4,11579.0,399.2,214.4
2023-01-04 15:54:54,51.277898,7.450869,4,11578.8,398.0,214.4
2023-01-04 15:54:58,51.271835,7.444233,4,11578.7,397.1,214.4
2023-01-04 15:55:02,51.265779,7.437632,4,11578.6,396.1,214.3
2023-01-04 15:55:06,51.259725,7.431072,4,11578.6,395.3,214.1
2023-01-04 15:55:10,51.253664,7.424568,4,11578.6,394.5,213.9
2023-01-04 15:55:14,51.247593,7.418124,4,11578.7,393.9,213.6
2023-01-04 15:55:18,51.241513,7.411729,4,11578.8,393.3,213.4
2023-01-04 15:55:22,51.235429,7.405368,4,11579.0,392.9,213.2
2023-01-04 15:55:26,51.229344,7.399022,4,11579.3,392.7,213.1
2023-01-04 15:55:30,51.223261,7.392677,4,11579.6,392.6,213.2
2023-01-04 15:55:34,51.217185,7.386315,4,11580.0,392.6,213.3
2023-01-04 15:55:38,51.211120,7.379919,4,11580.4,392.8,213.4
2023-01-04 15:55:42,51.205069,7.373475,4,11580.8,393.1,213.7
2023-01-04 15:55:46,51.199030,7.366977,4,11581.2,393.6,214.0
2023-01-04 15:55:50,51.192995,7.360437,4,11581.7,394.2,214.2
2023-01-04 15:55:54,51.186959,7.353868,4,11582.0,394.8,214.3
2023-01-04 15:55:58,51.180912,7.347286,4,11582.4,395.6,214.3
2023-01-04 15:56:02,51.174845,7.340700,4,11582.6,396.5,214.2
2023-01-04 15:56:06,51.168753,7.334124,4,11582.8,397.5,214.1
2023-01-04 15:56:10,51.162627,7.327573,4,11582.8,398.6,213.8
2023-01-04 15:56:14,51.156460,7.321053,4,11582.7,399.8,213.6
2023-01-04 15:56:18,51.150258,7.314566,4,11582.5,400.8,213.3
2023-01-04 15:56:22,51.144028,7.308102,4,11582.2,401.7,213.1
2023-01-04 15:56:26,51.137780,7.301654,4,11581.8,402.2,212.9
2023-01-04 15:56:30,51.131523,7.295213,4,11581.4,402.5,212.9
2023-01-04 15:56:34,51.125265,7.288772,4,11581.0,402.5,212.9
2023-01-04 15:56:38,51.119015,7.282321,4,11580.6,402.4,212.9
2023-01-04 15:56:42,51.112783,7.275856,4,11580.2,401.9,213.1
2023-01-04 15:56:46,51.106572,7.269369,4,11579.9,401.4,213.3
2023-01-04 15:56:50,51.100379,7.262864,4,11579.7,400.9,213.4
2023-01-04 15:56:54,51.094199,7.256346,4,11579.5,400.6,213.5
2023-01-04 15:56:58,51.088027,7.249816,4,11579.4,400.4,213.6
2023-01-04 15:57:02,51.081862,7.243278,4,11579.3,400.3,213.7
2023-01-04 15:57:06,51.075697,7.236735,4,11579.4,400.4,213.7
2023-01-04 15:57:10,51.069529,7.230190,4,11579.5,400.6,213.7
2023-01-04 15:57:14,51.063352,7.223647,4,11579.7,401.0,213.7
2023-01-04 15:57:18,51.057170,7.217108,4,11579.9,401.1,213.6
2023-01-04 15:57:22,51.050987,7.210572,4,11580.3,401.2,213.6
2023-01-04 15:57:26,51.044806,7.204043,4,11580.6,400.9,213.6
2023-01-04 15:57:30,51.038630,7.197520,4,11581.0,400.6,213.6
2023-01-04 15:57:34,51.032466,7.191004,4,11581.4,400.0,213.6
2023-01-04 15:57:38,51.026317,7.184497,4,11581.8,399.1,213.6
2023-01-04 15:57:42,51.020186,7.178001,4,11582.1,398.1,213.7
2023-01-04 15:57:46,51.014076,7.171514,4,11582.4,397.0,213.7
2023-01-04 15:57:50,51.007985,7.165036,4,11582.6,396.0,213.8
2023-01-04 15:57:54,51.001910,7.158567,4,11582.8,395.2,213.8
2023-01-04 15:57:58,50.995845,7.152103,4,11582.9,394.6,213.9
2023-01-04 15:58:02,50.989792,7.145645,4,11583.1,394.0,213.9
2023-01-04 15:58:06,50.983744,7.139190,4,11583.1,393.7,213.9
2023-01-04 15:58:10,50.977699,7.132739,4,11583.2,393.5,213.9
2023-01-04 15:58:14,50.971651,7.126285,4,11583.1,393.7,213.9
2023-01-04 15:58:18,50.965600,7.119832,4,11583.1,393.9,213.9
2023-01-04 15:58:22,50.959544,7.113378,4,11583.0,394.1,213.9
2023-01-04 15:58:26,50.953477,7.106920,4,11582.9,394.7,213.8
2023-01-04 15:58:30,50.947397,7.100457,4,11582.8,395.4,213.8
2023-01-04 15:58:34,50.941299,7.093988,4,11582.6,396.3,213.8
2023-01-04 15:58:38,50.935184,7.087513,4,11582.5,397.2,213.7
2023-01-04 15:58:42,50.929055,7.081033,4,11582.2,398.0,213.7
2023-01-04 15:58:46,50.922914,7.074553,4,11582.0,398.5,213.6
2023-01-04 15:58:50,50.916763,7.068072,4,11581.8,399.0,213.6
2023-01-04 15:58:54,50.910609,7.061595,4,11581.5,399.1,213.6
2023-01-04 15:58:58,50.904451,7.055123,4,11581.2,399.2,213.5
2023-01-04 15:59:02,50.898297,7.048658,4,11580.9,398.9,213.5
2023-01-04 15:59:06,50.892146,7.042205,4,11580.5,398.6,213.5
2023-01-04 15:59:10,50.886002,7.035763,4,11580.2,398.0,213.5
2023-01-04 15:59:14,50.879864,7.029332,4,11579.9,397.6,213.5
2023-01-04 15:59:18,50.873733,7.022912,4,11579.6,397.1,213.5
2023-01-04 15:59:22,50.867609,7.016502,4,11579.4,396.6,213.4
2023-01-04 15:59:26,50.861493,7.010103,4,11579.3,396.1,213.4
2023-01-04 15:59:30,50.855383,7.003715,4,11579.3,395.6,213.4
2023-01-04 15:59:34,50.849281,6.997335,4,11579.4,395.1,213.4
2023-01-04 15:59:38,50.843187,6.990966,4,11579.7,394.5,213.4
2023-01-04 15:59:42,50.837103,6.984607,4,11580.0,393.9,213.4
2023-01-04 15:59:46,50.831027,6.978260,4,11580.4,393.4,213.4
2023-01-04 15:59:50,50.824958,6.971919,4,11580.9,392.9,213.4
2023-01-04 15:59:54,50.818900,6.965588,4,11581.3,392.3,213.4
2023-01-04 15:59:58,50.812851,6.959267,4,11581.7,391.7,213.4
2023-01-04 16:00:02,50.806811,6.952953,4,11581.9,391.2,213.4
2023-01-04 16:00:06,50.800782,6.946648,4,11582.1,390.5,213.5
2023-01-04 16:00:10,50.794760,6.940349,4,11582.1,390.1,213.5
2023-01-04 16:00:14,50.788743,6.934054,4,11582.0,389.8,213.5
2023-01-04 16:00:18,50.782730,6.927761,4,11581.9,389.6,213.5
2023-01-04 16:00:22,50.776713,6.921463,4,11581.8,389.9,213.5
2023-01-04 16:00:26,50.770694,6.915163,4,11581.7,390.0,213.5
2023-01-04 16:00:30,50.764666,6.908854,4,11581.7,390.7,213.5
2023-01-04 16:00:34,50.758627,6.902534,4,11581.8,391.3,213.5
2023-01-04 16:00:38,50.752574,6.896200,4,11582.1,392.2,213.5
2023-01-04 16:00:42,50.746506,6.889854,4,11582.5,393.2,213.5
2023-01-04 16:00:46,50.740423,6.883495,4,11582.9,394.1,213.5
2023-01-04 16:00:50,50.734325,6.877125,4,11583.2,395.0,213.5
2023-01-04 16:00:54,50.728213,6.870744,4,11583.5,395.9,213.5
2023-01-04 16:00:58,50.722084,6.864354,4,11583.5,396.8,213.4
2023-01-04 16:01:02,50.715938,6.857955,4,11583.2,397.8,213.4
2023-01-04 16:01:06,50.709778,6.851547,4,11582.6,398.6,213.4
2023-01-04 16:01:10,50.703601,6.845133,4,11581.6,399.5,213.3
2023-01-04 16:01:14,50.697412,6.838713,4,11580.4,400.2,213.3
2023-01-04 16:01:18,50.691213,6.832286,4,11579.1,400.8,213.3
2023-01-04 16:01:22,50.685003,6.825855,4,11577.9,401.3,213.3
2023-01-04 16:01:26,50.678787,6.819418,4,11576.8,401.7,213.3
2023-01-04 16:01:30,50.672567,6.812978,4,11576.1,402.0,213.3
2023-01-04 16:01:34,50.666342,6.806534,4,11575.8,402.3,213.3
2023-01-04 16:01:38,50.660118,6.800086,4,11576.1,402.4,213.3
2023-01-04 16:01:42,50.653893,6.793635,4,11576.9,402.5,213.3
2023-01-04 16:01:46,50.647668,6.787182,4,11578.0,402.5,213.3
2023-01-04 16:01:50,50.641443,6.780724,4,11579.4,402.6,213.3
2023-01-04 16:01:54,50.635217,6.774264,4,11580.7,402.7,213.4
2023-01-04 16:01:58,50.628990,6.767801,4,11582.0,402.9,213.4
2023-01-04 16:02:02,50.622762,6.761335,4,11582.9,403.0,213.4
2023-01-04 16:02:06,50.616532,6.754863,4,11583.4,403.2,213.4
2023-01-04 16:02:10,50.610302,6.748392,4,11583.3,403.2,213.4
2023-01-04 16:02:14,50.604070,6.741919,4,11582.8,403.3,213.4
2023-01-04 16:02:18,50.597842,6.735453,4,11582.0,403.1,213.4
2023-01-04 16:02:22,50.591616,6.728995,4,11581.0,402.8,213.4
2023-01-04 16:02:26,50.585398,6.722552,4,11580.0,402.2,213.3
2023-01-04 16:02:30,50.579187,6.716125,4,11579.1,401.6,213.3
2023-01-04 16:02:34,50.572984,6.709720,4,11578.5,400.8,213.3
2023-01-04 16:02:38,50.566793,6.703338,4,11578.2,399.9,213.2
2023-01-04 16:02:42,50.560613,6.696985,4,11578.3,398.8,213.1
2023-01-04 16:02:46,50.554442,6.690653,4,11578.7,398.0,213.1
2023-01-04 16:02:50,50.548281,6.684343,4,11579.3,397.2,213.1
2023-01-04 16:02:54,50.542129,6.678053,4,11580.0,396.5,213.0
2023-01-04 16:02:58,50.535984,6.671779,4,11580.8,395.8,213.0
2023-01-04 16:03:02,50.529846,6.665520,4,11581.4,395.3,213.0
2023-01-04 16:03:06,50.523713,6.659274,4,11581.9,394.8,212.9
2023-01-04 16:03:10,50.517589,6.653032,4,11582.1,394.4,213.0
2023-01-04 16:03:14,50.511497,6.646762,4,11582.2,393.4,213.2
2023-01-04 16:03:18,50.505460,6.640426,4,11582.0,392.2,213.7
2023-01-04 16:03:22,50.499508,6.633988,4,11581.8,390.4,214.5
2023-01-04 16:03:26,50.493664,6.627407,4,11581.6,388.4,215.6
2023-01-04 16:03:30,50.487956,6.620645,4,11581.3,386.2,217.0
2023-01-04 16:03:34,50.482410,6.613665,4,11581.1,383.9,218.7
2023-01-04 16:03:38,50.477050,6.606430,4,11581.1,381.8,220.7
2023-01-04 16:03:42,50.471877,6.598941,4,11581.2,380.1,222.7
2023-01-04 16:03:46,50.466856,6.591243,4,11581.3,379.1,224.3
2023-01-04 16:03:50,50.461951,6.583387,4,11581.5,378.5,225.6
2023-01-04 16:03:54,50.457127,6.575422,4,11581.8,378.2,226.4
2023-01-04 16:03:58,50.452348,6.567393,4,11581.9,378.1,226.9
2023-01-04 16:04:02,50.447580,6.559356,4,11582.0,378.0,227.0
2023-01-04 16:04:06,50.442785,6.551356,4,11582.0,378.0,226.7
2023-01-04 16:04:10,50.437934,6.543435,4,11581.8,378.2,226.1
2023-01-04 16:04:14,50.433028,6.535588,4,11581.4,378.4,225.5
2023-01-04 16:04:18,50.428082,6.527796,4,11581.0,378.6,225.1
2023-01-04 16:04:22,50.423107,6.520036,4,11580.6,379.0,224.8
2023-01-04 16:04:26,50.418119,6.512286,4,11580.2,379.3,224.7
2023-01-04 16:04:30,50.413130,6.504522,4,11579.9,379.6,224.8
2023-01-04 16:04:34,50.408155,6.496724,4,11579.7,380.0,225.0
2023-01-04 16:04:38,50.403206,6.488868,4,11579.8,380.4,225.3
2023-01-04 16:04:42,50.398290,6.480948,4,11580.0,380.8,225.8
2023-01-04 16:04:46,50.393399,6.472973,4,11580.4,381.2,226.1
2023-01-04 16:04:50,50.388526,6.464959,4,11580.9,381.5,226.4
2023-01-04 16:04:54,50.383662,6.456917,4,11581.3,381.9,226.5
2023-01-04 16:04:58,50.378799,6.448863,4,11581.7,382.2,226.6
2023-01-04 16:05:02,50.373927,6.440812,4,11581.9,382.5,226.5
2023-01-04 16:05:06,50.369038,6.432776,4,11582.0,382.7,226.4
2023-01-04 16:05:22,50.349280,6.400928,16,11579.6,382.9,225.8
