time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:31:57,51.303173,7.633670,4,4528.8,358.0,137.9
2023-12-06 16:32:01,51.298226,7.640800,4,4607.5,359.9,138.0
2023-12-06 16:32:05,51.293248,7.647950,4,4684.3,361.5,138.1
2023-12-06 16:32:09,51.288248,7.655120,4,4759.5,362.9,138.1
2023-12-06 16:32:13,51.283232,7.662311,4,4833.1,364.1,138.1
2023-12-06 16:32:17,51.278205,7.669523,4,4905.1,365.0,138.1
2023-12-06 16:32:21,51.273171,7.676751,4,4975.8,365.6,138.1
2023-12-06 16:32:25,51.268139,7.683998,4,5045.2,366.0,138.0
2023-12-06 16:32:29,51.263106,7.691264,4,5113.6,366.5,137.9
2023-12-06 16:32:33,51.258064,7.698555,4,5181.0,367.4,137.9
2023-12-06 16:32:37,51.253006,7.705872,4,5247.7,368.7,137.8
2023-12-06 16:32:41,51.247922,7.713222,4,5313.8,370.5,137.9
2023-12-06 16:32:45,51.242806,7.720610,4,5379.6,372.7,137.9
2023-12-06 16:32:49,51.237651,7.728038,4,5445.3,375.2,137.9
2023-12-06 16:32:53,51.232447,7.735513,4,5511.1,378.2,138.0
2023-12-06 16:32:57,51.227192,7.743030,4,5577.0,381.2,138.1
2023-12-06 16:33:01,51.221898,7.750587,4,5643.2,383.7,138.2
2023-12-06 16:33:05,51.216569,7.758168,4,5709.7,385.7,138.3
2023-12-06 16:33:09,51.211219,7.765766,4,5776.5,386.9,138.3
2023-12-06 16:33:13,51.205858,7.773371,4,5843.6,387.6,138.4
2023-12-06 16:33:17,51.200493,7.780973,4,5911.2,387.6,138.4
2023-12-06 16:33:21,51.195137,7.788565,4,5979.1,387.1,138.4
2023-12-06 16:33:25,51.189793,7.796136,4,6047.3,386.2,138.4
2023-12-06 16:33:29,51.184462,7.803696,4,6114.8,385.4,138.4
2023-12-06 16:33:33,51.179138,7.811250,4,6180.7,385.0,138.3
2023-12-06 16:33:37,51.173815,7.818806,4,6244.0,385.0,138.3
2023-12-06 16:33:41,51.168492,7.826371,4,6303.7,385.3,138.3
2023-12-06 16:33:45,51.163163,7.833954,4,6358.8,385.9,138.3
2023-12-06 16:33:49,51.157824,7.841560,4,6408.4,386.9,138.2
2023-12-06 16:33:53,51.152468,7.849197,4,6451.8,388.2,138.2
2023-12-06 16:33:57,51.147090,7.856871,4,6490.2,390.0,138.2
2023-12-06 16:34:01,51.141685,7.864588,4,6525.5,392.1,138.1
2023-12-06 16:34:05,51.136241,7.872353,4,6559.4,394.8,138.2
2023-12-06 16:34:09,51.130752,7.880172,4,6593.6,397.8,138.2
2023-12-06 16:34:13,51.125211,7.888048,4,6630.0,401.3,138.3
2023-12-06 16:34:17,51.119610,7.895988,4,6670.2,405.1,138.3
2023-12-06 16:34:21,51.113943,7.903997,4,6715.9,409.3,138.4
2023-12-06 16:34:25,51.108210,7.912046,4,6767.2,413.0,138.6
2023-12-06 16:34:29,51.102419,7.920107,4,6823.3,415.6,138.8
2023-12-06 16:34:33,51.096575,7.928140,4,6883.6,417.1,139.2
2023-12-06 16:34:37,51.090688,7.936112,4,6947.4,417.6,139.6
2023-12-06 16:34:41,51.084760,7.943986,4,7013.9,417.2,140.2
2023-12-06 16:34:45,51.078801,7.951729,4,7082.4,415.7,140.8
2023-12-06 16:34:49,51.072815,7.959306,4,7152.3,413.3,141.5
2023-12-06 16:34:53,51.066809,7.966724,4,7222.9,410.8,142.2
2023-12-06 16:34:57,51.060788,7.974021,4,7293.5,409.0,142.7
2023-12-06 16:35:01,51.054754,7.981242,4,7363.6,408.0,143.0
2023-12-06 16:35:05,51.048711,7.988422,4,7432.6,407.6,143.2
2023-12-06 16:35:09,51.042667,7.995606,4,7499.8,407.7,143.2
2023-12-06 16:35:13,51.036623,8.002834,4,7564.7,408.6,143.1
2023-12-06 16:35:17,51.030581,8.010146,4,7626.6,410.3,142.7
2023-12-06 16:35:21,51.024550,8.017556,4,7685.5,411.9,142.3
2023-12-06 16:35:25,51.018529,8.025043,4,7742.1,413.1,142.0
2023-12-06 16:35:29,51.012521,8.032578,4,7797.1,413.5,141.7
2023-12-06 16:35:33,51.006527,8.040134,4,7851.3,413.4,141.6
2023-12-06 16:35:37,51.000551,8.047685,4,7905.4,412.6,141.5
2023-12-06 16:35:41,50.994595,8.055205,4,7960.3,411.1,141.5
2023-12-06 16:35:45,50.988661,8.062666,4,8016.6,408.9,141.6
2023-12-06 16:35:49,50.982744,8.070052,4,8074.6,406.6,141.8
2023-12-06 16:35:53,50.976835,8.077392,4,8132.8,405.4,142.0
2023-12-06 16:35:57,50.970914,8.084713,4,8189.3,405.5,142.1
2023-12-06 16:36:01,50.964965,8.092044,4,8242.6,406.9,142.2
2023-12-06 16:36:05,50.958974,8.099416,4,8290.8,409.5,142.2
2023-12-06 16:36:09,50.952924,8.106859,4,8332.3,413.6,142.2
2023-12-06 16:36:13,50.946799,8.114399,4,8365.3,418.8,142.2
2023-12-06 16:36:17,50.940586,8.122061,4,8388.8,425.2,142.1
2023-12-06 16:36:21,50.934293,8.129831,4,8405.3,430.9,142.1
2023-12-06 16:36:25,50.927932,8.137695,4,8417.5,435.7,142.1
2023-12-06 16:36:29,50.921513,8.145629,4,8428.6,439.7,142.1
2023-12-06 16:36:33,50.915048,8.153618,4,8441.5,442.9,142.1
2023-12-06 16:36:37,50.908546,8.161640,4,8459.2,445.2,142.1
2023-12-06 16:36:41,50.902020,8.169680,4,8484.8,446.5,142.2
2023-12-06 16:36:45,50.895481,8.177721,4,8520.8,447.2,142.2
2023-12-06 16:36:49,50.888934,8.185756,4,8566.4,447.4,142.3
2023-12-06 16:36:53,50.882381,8.193788,4,8619.4,447.6,142.3
2023-12-06 16:36:57,50.875824,8.201817,4,8677.5,447.7,142.3
2023-12-06 16:37:01,50.869267,8.209843,4,8738.4,447.7,142.3
2023-12-06 16:37:05,50.862714,8.217869,4,8799.8,447.6,142.3
