time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:05:18,51.257115,6.246010,4,10972.8,410.0,291.5
2023-01-07 17:05:22,51.259895,6.234724,4,10972.8,410.1,291.5
2023-01-07 17:05:26,51.262679,6.223433,4,10972.8,410.4,291.5
2023-01-07 17:05:30,51.265465,6.212137,4,10972.8,410.5,291.5
2023-01-07 17:05:34,51.268254,6.200838,4,10972.8,410.7,291.5
2023-01-07 17:05:38,51.271044,6.189532,4,10972.8,410.9,291.5
2023-01-07 17:05:42,51.273836,6.178218,4,10972.8,411.2,291.5
2023-01-07 17:05:46,51.276629,6.166898,4,10972.8,411.3,291.5
2023-01-07 17:05:50,51.279423,6.155570,4,10972.8,411.6,291.5
2023-01-07 17:05:54,51.282215,6.144237,4,10972.8,411.7,291.5
2023-01-07 17:05:58,51.285006,6.132894,4,10972.8,412.0,291.5
2023-01-07 17:06:02,51.287797,6.121545,4,10972.8,412.1,291.5
