time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:14:14,52.013413,7.991636,4,5377.2,328.5,224.9
2023-01-03 20:14:18,52.009102,7.984665,4,5357.0,328.7,224.9
2023-01-03 20:14:22,52.004790,7.977695,4,5336.7,328.7,224.9
2023-01-03 20:14:26,52.000474,7.970725,4,5316.5,328.8,224.8
2023-01-03 20:14:30,51.996156,7.963754,4,5296.3,329.0,224.8
2023-01-03 20:14:34,51.991834,7.956784,4,5276.2,329.1,224.8
2023-01-03 20:14:38,51.987513,7.949816,4,5256.2,329.1,224.8
2023-01-03 20:14:42,51.983196,7.942856,4,5236.2,328.7,224.8
2023-01-03 20:14:46,51.978885,7.935907,4,5216.3,328.3,224.8
2023-01-03 20:14:50,51.974587,7.928974,4,5196.5,327.4,224.8
2023-01-03 20:14:54,51.970304,7.922060,4,5176.8,326.4,224.8
2023-01-03 20:14:58,51.966038,7.915171,4,5157.3,325.2,224.9
2023-01-03 20:15:02,51.961796,7.908309,4,5137.8,323.6,224.9
2023-01-03 20:15:06,51.957577,7.901475,4,5118.4,322.1,224.9
2023-01-03 20:15:10,51.953379,7.894671,4,5099.1,320.6,225.0
2023-01-03 20:15:14,51.949201,7.887891,4,5079.8,319.3,225.0
2023-01-03 20:15:18,51.945042,7.881136,4,5060.4,318.0,225.0
2023-01-03 20:15:22,51.940894,7.874397,4,5040.8,317.2,225.0
2023-01-03 20:15:26,51.936759,7.867678,4,5021.1,316.3,225.1
2023-01-03 20:15:30,51.932634,7.860975,4,5001.2,315.5,225.1
2023-01-03 20:15:34,51.928515,7.854284,4,4980.9,315.0,225.0
2023-01-03 20:15:38,51.924402,7.847605,4,4960.5,314.5,225.0
2023-01-03 20:15:42,51.920290,7.840935,4,4939.9,314.3,225.0
2023-01-03 20:15:46,51.916178,7.834275,4,4919.4,314.1,225.0
2023-01-03 20:15:50,51.912066,7.827624,4,4899.0,313.9,224.9
2023-01-03 20:15:54,51.907948,7.820982,4,4878.9,313.9,224.9
2023-01-03 20:15:58,51.903824,7.814345,4,4859.2,314.0,224.8
2023-01-03 20:16:02,51.899691,7.807715,4,4840.0,314.2,224.7
2023-01-03 20:16:06,51.895549,7.801090,4,4821.3,314.5,224.6
2023-01-03 20:16:10,51.891397,7.794467,4,4803.0,314.9,224.6
2023-01-03 20:16:14,51.887235,7.787839,4,4784.8,315.3,224.5
2023-01-03 20:16:18,51.883065,7.781205,4,4766.3,315.8,224.5
2023-01-03 20:16:22,51.878885,7.774561,4,4747.5,316.4,224.5
2023-01-03 20:16:26,51.874698,7.767904,4,4727.9,317.0,224.5
2023-01-03 20:16:30,51.870504,7.761226,4,4707.4,317.8,224.5
2023-01-03 20:16:34,51.866301,7.754530,4,4685.7,318.6,224.5
2023-01-03 20:16:38,51.862093,7.747810,4,4662.5,319.4,224.6
2023-01-03 20:16:42,51.857879,7.741076,4,4637.9,319.9,224.6
2023-01-03 20:16:46,51.853664,7.734330,4,4611.6,320.3,224.7
2023-01-03 20:16:50,51.849449,7.727575,4,4583.6,320.5,224.7
2023-01-03 20:16:54,51.845233,7.720817,4,4553.6,320.6,224.7
2023-01-03 20:16:58,51.841022,7.714059,4,4521.6,320.5,224.8
2023-01-03 20:17:02,51.836814,7.707306,4,4487.3,320.2,224.8
2023-01-03 20:17:06,51.832613,7.700560,4,4450.9,319.8,224.8
2023-01-03 20:17:10,51.828417,7.693822,4,4412.7,319.4,224.8
2023-01-03 20:17:14,51.824223,7.687089,4,4373.2,319.3,224.8
2023-01-03 20:17:18,51.820030,7.680359,4,4332.9,319.1,224.8
2023-01-03 20:17:22,51.815838,7.673631,4,4292.3,319.1,224.8
2023-01-03 20:17:26,51.811642,7.666903,4,4251.8,319.3,224.8
2023-01-03 20:17:30,51.807442,7.660175,4,4211.9,319.4,224.7
2023-01-03 20:17:34,51.803238,7.653442,4,4173.1,319.7,224.7
2023-01-03 20:17:38,51.799026,7.646706,4,4135.5,320.1,224.7
2023-01-03 20:17:42,51.794809,7.639970,4,4098.8,320.3,224.7
2023-01-03 20:17:46,51.790589,7.633233,4,4062.8,320.5,224.6
2023-01-03 20:17:50,51.786366,7.626497,4,4027.1,320.6,224.6
2023-01-03 20:17:54,51.782141,7.619767,4,3991.6,320.5,224.6
2023-01-03 20:17:58,51.777914,7.613041,4,3955.9,320.5,224.6
2023-01-03 20:18:02,51.773690,7.606323,4,3919.8,320.3,224.5
2023-01-03 20:18:06,51.769466,7.599614,4,3883.0,320.0,224.5
2023-01-03 20:18:10,51.765249,7.592917,4,3845.8,319.5,224.5
2023-01-03 20:18:14,51.761039,7.586237,4,3808.1,318.8,224.5
2023-01-03 20:18:18,51.756841,7.579576,4,3770.4,318.0,224.5
2023-01-03 20:18:22,51.752658,7.572940,4,3732.6,316.8,224.5
2023-01-03 20:18:26,51.748494,7.566331,4,3695.1,315.4,224.5
2023-01-03 20:18:30,51.744352,7.559754,4,3657.9,313.9,224.5
2023-01-03 20:18:34,51.740234,7.553212,4,3621.3,312.1,224.5
2023-01-03 20:18:38,51.736143,7.546707,4,3585.4,310.3,224.6
2023-01-03 20:18:42,51.732078,7.540242,4,3550.0,308.3,224.6
2023-01-03 20:18:46,51.728038,7.533817,4,3515.0,306.4,224.6
2023-01-03 20:18:50,51.724022,7.527435,4,3480.4,304.5,224.6
2023-01-03 20:18:54,51.720031,7.521097,4,3446.0,302.5,224.5
2023-01-03 20:18:58,51.716063,7.514805,4,3411.8,300.6,224.5
2023-01-03 20:19:02,51.712117,7.508559,4,3377.7,298.6,224.4
2023-01-03 20:19:06,51.708193,7.502363,4,3343.6,296.6,224.4
2023-01-03 20:19:10,51.704292,7.496213,4,3309.9,294.7,224.3
2023-01-03 20:19:14,51.700415,7.490104,4,3277.0,292.8,224.3
2023-01-03 20:19:18,51.696561,7.484035,4,3245.5,291.0,224.3
2023-01-03 20:19:22,51.692732,7.478000,4,3215.9,289.2,224.3
2023-01-03 20:19:26,51.688931,7.471999,4,3188.5,287.4,224.4
2023-01-03 20:19:30,51.685158,7.466029,4,3163.9,285.6,224.4
2023-01-03 20:19:34,51.681410,7.460080,4,3142.6,284.1,224.5
2023-01-03 20:19:38,51.677694,7.454160,4,3124.4,282.2,224.7
2023-01-03 20:19:42,51.674010,7.448269,4,3108.5,280.4,224.8
2023-01-03 20:19:46,51.670358,7.442418,4,3093.9,278.2,224.8
2023-01-03 20:19:50,51.666742,7.436612,4,3079.4,275.7,224.9
2023-01-03 20:19:54,51.663164,7.430857,4,3064.3,273.1,224.9
2023-01-03 20:19:58,51.659627,7.425163,4,3047.3,270.1,225.0
2023-01-03 20:20:02,51.656132,7.419533,4,3027.6,267.0,225.0
2023-01-03 20:20:06,51.652680,7.413973,4,3004.3,263.7,225.0
2023-01-03 20:20:10,51.649268,7.408480,4,2977.5,260.6,225.0
2023-01-03 20:20:14,51.645884,7.403039,4,2948.0,258.3,224.9
2023-01-03 20:20:18,51.642523,7.397642,4,2916.6,256.4,224.9
2023-01-03 20:20:22,51.639176,7.392280,4,2883.8,255.1,224.8
2023-01-03 20:20:26,51.635833,7.386940,4,2850.5,254.4,224.8
2023-01-03 20:20:30,51.632487,7.381612,4,2817.3,254.2,224.7
2023-01-03 20:20:34,51.629130,7.376288,4,2784.9,254.6,224.6
2023-01-03 20:20:38,51.625757,7.370957,4,2753.8,255.3,224.5
2023-01-03 20:20:42,51.622370,7.365620,4,2723.7,256.0,224.4
2023-01-03 20:20:46,51.618973,7.360285,4,2694.3,256.4,224.3
2023-01-03 20:20:50,51.615571,7.354946,4,2665.4,256.7,224.3
2023-01-03 20:20:54,51.612166,7.349609,4,2636.6,256.7,224.2
2023-01-03 20:20:58,51.608763,7.344275,4,2607.6,256.6,224.2
2023-01-03 20:21:02,51.605365,7.338946,4,2578.2,256.4,224.2
2023-01-03 20:21:06,51.601975,7.333624,4,2548.1,255.8,224.3
2023-01-03 20:21:10,51.598595,7.328307,4,2517.1,255.4,224.3
2023-01-03 20:21:14,51.595223,7.323001,4,2485.6,254.8,224.3
2023-01-03 20:21:18,51.591857,7.317702,4,2453.5,254.4,224.4
2023-01-03 20:21:22,51.588496,7.312410,4,2421.0,254.1,224.4
2023-01-03 20:21:26,51.585140,7.307129,4,2388.3,253.6,224.4
2023-01-03 20:21:30,51.581785,7.301856,4,2355.5,253.4,224.3
2023-01-03 20:21:34,51.578430,7.296594,4,2322.6,253.2,224.3
2023-01-03 20:21:38,51.575077,7.291342,4,2289.8,252.9,224.2
2023-01-03 20:21:42,51.571725,7.286098,4,2257.0,252.6,224.2
2023-01-03 20:21:46,51.568377,7.280862,4,2224.2,252.3,224.2
2023-01-03 20:21:50,51.565033,7.275631,4,2191.3,252.1,224.2
2023-01-03 20:21:54,51.561697,7.270404,4,2158.1,251.6,224.2
2023-01-03 20:21:58,51.558369,7.265181,4,2124.7,251.2,224.3
2023-01-03 20:22:02,51.555052,7.259960,4,2090.9,250.8,224.4
2023-01-03 20:22:06,51.551748,7.254739,4,2056.7,250.3,224.5
2023-01-03 20:22:10,51.548455,7.249518,4,2022.2,249.9,224.6
2023-01-03 20:22:14,51.545174,7.244302,4,1987.4,249.3,224.7
2023-01-03 20:22:18,51.541899,7.239094,4,1952.4,248.9,224.7
2023-01-03 20:22:22,51.538632,7.233894,4,1917.4,248.4,224.7
2023-01-03 20:22:26,51.535366,7.228707,4,1882.5,248.1,224.7
2023-01-03 20:22:30,51.532104,7.223536,4,1847.9,247.5,224.6
2023-01-03 20:22:34,51.528841,7.218384,4,1813.5,247.2,224.5
2023-01-03 20:22:38,51.525577,7.213249,4,1779.6,246.8,224.4
2023-01-03 20:22:42,51.522312,7.208137,4,1745.9,246.3,224.3
2023-01-03 20:22:46,51.519047,7.203039,4,1712.3,246.0,224.2
2023-01-03 20:22:50,51.515784,7.197957,4,1678.6,245.5,224.1
2023-01-03 20:22:54,51.512525,7.192889,4,1644.6,245.1,224.1
2023-01-03 20:22:58,51.509269,7.187832,4,1610.2,244.7,224.0
2023-01-03 20:23:02,51.506018,7.182784,4,1575.1,244.3,224.0
2023-01-03 20:23:06,51.502775,7.177743,4,1539.1,243.8,224.1
2023-01-03 20:23:10,51.499539,7.172711,4,1502.4,243.4,224.1
2023-01-03 20:23:14,51.496308,7.167687,4,1465.3,243.0,224.1
2023-01-03 20:23:18,51.493085,7.162670,4,1428.3,242.5,224.1
2023-01-03 20:23:22,51.489867,7.157666,4,1391.6,242.0,224.1
2023-01-03 20:23:26,51.486654,7.152673,4,1355.8,241.6,224.1
2023-01-03 20:23:30,51.483446,7.147694,4,1321.2,241.1,224.0
2023-01-03 20:23:34,51.480240,7.142727,4,1288.2,240.7,224.0
2023-01-03 20:23:38,51.477039,7.137775,4,1257.1,240.2,223.9
2023-01-03 20:23:42,51.473840,7.132841,4,1228.4,239.7,223.9
2023-01-03 20:23:46,51.470644,7.127924,4,1202.5,239.2,223.8
2023-01-03 20:23:50,51.467449,7.123027,4,1179.8,238.7,223.7
2023-01-03 20:23:54,51.464255,7.118148,4,1160.6,238.2,223.6
2023-01-03 20:23:56,51.461900,7.114566,2,1148.9,350.7,223.5
