time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:58:52,51.625251,8.068638,4,10972.8,468.6,311.6
2023-12-08 06:58:56,51.631000,8.058178,4,10972.8,468.7,311.5
2023-12-08 06:59:00,51.636746,8.047708,4,10972.8,468.7,311.5
2023-12-08 06:59:04,51.642495,8.037241,4,10972.8,468.7,311.5
2023-12-08 06:59:08,51.648250,8.026779,4,10972.8,468.8,311.6
2023-12-08 06:59:12,51.654016,8.016333,4,10972.8,468.8,311.7
2023-12-08 06:59:16,51.659798,8.005906,4,10972.8,468.8,311.8
2023-12-08 06:59:20,51.665603,7.995509,4,10972.8,468.9,312.0
2023-12-08 06:59:24,51.671425,7.985135,4,10972.8,468.9,312.1
2023-12-08 06:59:28,51.677253,7.974774,4,10972.8,468.7,312.2
2023-12-08 06:59:32,51.683078,7.964408,4,10972.8,468.7,312.2
2023-12-08 06:59:36,51.688889,7.954024,4,10972.9,468.6,312.1
2023-12-08 06:59:40,51.694672,7.943609,4,10972.9,468.4,311.9
2023-12-08 06:59:44,51.700418,7.933146,4,10972.9,468.2,311.5
2023-12-08 06:59:48,51.706116,7.922622,4,10972.8,468.0,311.1
2023-12-08 06:59:52,51.711756,7.912026,4,10972.8,467.7,310.7
2023-12-08 06:59:56,51.717335,7.901358,4,10972.8,467.4,310.2
2023-12-08 07:00:00,51.722851,7.890618,4,10972.7,467.0,309.7
2023-12-08 07:00:04,51.728300,7.879806,4,10972.7,466.5,309.1
2023-12-08 07:00:08,51.733680,7.868919,4,10972.7,466.2,308.6
2023-12-08 07:00:12,51.738987,7.857960,4,10972.7,465.5,308.0
2023-12-08 07:00:16,51.744219,7.846927,4,10972.7,465.0,307.4
2023-12-08 07:00:20,51.749375,7.835822,4,10972.8,464.4,306.9
2023-12-08 07:00:24,51.754452,7.824646,4,10972.9,463.7,306.3
2023-12-08 07:00:28,51.759454,7.813402,4,10973.0,463.1,305.7
2023-12-08 07:00:32,51.764377,7.802093,4,10973.0,462.4,305.1
2023-12-08 07:00:36,51.769227,7.790721,4,10973.0,461.8,304.6
2023-12-08 07:00:40,51.774000,7.779291,4,10973.0,461.1,304.0
2023-12-08 07:00:44,51.778701,7.767804,4,10972.9,460.5,303.5
2023-12-08 07:00:48,51.783326,7.756261,4,10972.7,459.7,302.9
2023-12-08 07:00:52,51.787885,7.744668,4,10972.5,459.2,302.4
2023-12-08 07:00:56,51.792377,7.733026,4,10972.3,458.6,302.0
2023-12-08 07:01:00,51.796811,7.721341,4,10972.2,458.2,301.5
2023-12-08 07:01:04,51.801190,7.709612,4,10972.3,457.8,301.1
2023-12-08 07:01:08,51.805520,7.697844,4,10972.6,457.6,300.8
2023-12-08 07:01:12,51.809806,7.686038,4,10973.3,457.4,300.4
2023-12-08 07:01:16,51.814052,7.674200,4,10974.3,457.2,300.1
2023-12-08 07:01:20,51.818264,7.662332,4,10975.2,457.2,299.9
2023-12-08 07:01:24,51.822447,7.650439,4,10975.3,457.0,299.6
2023-12-08 07:01:28,51.826604,7.638527,4,10973.9,456.9,299.5
2023-12-08 07:01:32,51.830743,7.626600,4,10970.3,456.8,299.3
2023-12-08 07:01:36,51.834866,7.614663,4,10963.8,456.6,299.2
2023-12-08 07:01:40,51.838982,7.602721,4,10953.6,456.6,299.2
2023-12-08 07:01:44,51.843091,7.590780,4,10939.0,456.3,299.1
2023-12-08 07:01:48,51.847198,7.578840,4,10919.7,456.2,299.1
2023-12-08 07:01:52,51.851301,7.566906,4,10895.5,455.9,299.1
2023-12-08 07:01:56,51.855401,7.554977,4,10866.4,455.6,299.1
2023-12-08 07:02:00,51.859493,7.543057,4,10832.4,455.2,299.1
2023-12-08 07:02:04,51.863581,7.531145,4,10793.4,454.8,299.1
2023-12-08 07:02:08,51.867663,7.519247,4,10749.3,454.2,299.1
2023-12-08 07:02:12,51.871735,7.507360,4,10700.1,453.6,299.0
2023-12-08 07:02:16,51.875798,7.495484,4,10645.8,453.0,299.0
2023-12-08 07:02:20,51.879852,7.483617,4,10586.8,452.5,299.0
2023-12-08 07:02:24,51.883895,7.471751,4,10523.5,452.1,298.9
2023-12-08 07:02:28,51.887927,7.459881,4,10456.1,451.9,298.8
2023-12-08 07:02:32,51.891949,7.448003,4,10384.9,451.8,298.8
2023-12-08 07:02:36,51.895955,7.436108,4,10310.4,451.9,298.6
2023-12-08 07:02:40,51.899948,7.424194,4,10232.9,452.1,298.5
2023-12-08 07:02:44,51.903929,7.412255,4,10152.7,452.5,298.4
2023-12-08 07:02:48,51.907905,7.400282,4,10070.8,453.3,298.3
2023-12-08 07:02:52,51.911885,7.388270,4,9988.1,454.5,298.2
2023-12-08 07:02:56,51.915878,7.376212,4,9905.3,456.2,298.2
2023-12-08 07:03:00,51.919892,7.364099,4,9823.5,458.3,298.2
2023-12-08 07:03:04,51.923938,7.351928,4,9743.6,460.8,298.3
2023-12-08 07:03:08,51.928023,7.339688,4,9666.3,463.8,298.4
2023-12-08 07:03:12,51.932154,7.327377,4,9592.6,467.0,298.6
2023-12-08 07:03:16,51.936326,7.315006,4,9522.5,469.8,298.7
2023-12-08 07:03:20,51.940529,7.302596,4,9455.5,471.7,298.8
2023-12-08 07:03:24,51.944750,7.290165,4,9391.5,472.7,298.9
2023-12-08 07:03:28,51.948978,7.277731,4,9330.2,473.0,298.9
2023-12-08 07:03:32,51.953204,7.265316,4,9271.2,472.3,298.9
2023-12-08 07:03:36,51.957414,7.252935,4,9214.3,470.9,298.9
2023-12-08 07:03:40,51.961599,7.240609,4,9159.2,468.6,298.9
2023-12-08 07:03:44,51.965758,7.228338,4,9105.5,466.3,298.8
2023-12-08 07:03:48,51.969897,7.216114,4,9052.9,464.4,298.8
2023-12-08 07:03:52,51.974016,7.203929,4,9001.2,462.7,298.8
2023-12-08 07:03:56,51.978125,7.191773,4,8949.8,461.5,298.8
2023-12-08 07:04:00,51.982224,7.179635,4,8898.6,460.7,298.7
2023-12-08 07:04:04,51.986321,7.167507,4,8847.2,460.3,298.7
2023-12-08 07:04:08,51.990418,7.155382,4,8795.2,460.2,298.8
2023-12-08 07:04:12,51.994519,7.143253,4,8742.6,460.4,298.8
2023-12-08 07:04:16,51.998623,7.131124,4,8689.5,460.4,298.8
2023-12-08 07:04:20,52.002722,7.118993,4,8636.2,460.3,298.8
2023-12-08 07:04:24,52.006818,7.106869,4,8582.8,460.1,298.8
2023-12-08 07:04:28,52.010910,7.094753,4,8529.6,459.7,298.8
2023-12-08 07:04:32,52.014993,7.082644,4,8476.8,459.2,298.7
2023-12-08 07:04:36,52.019066,7.070549,4,8424.6,458.5,298.7
2023-12-08 07:04:40,52.023127,7.058469,4,8373.2,457.7,298.7
2023-12-08 07:04:44,52.027176,7.046398,4,8322.9,457.1,298.6
2023-12-08 07:04:48,52.031214,7.034341,4,8273.9,456.4,298.6
2023-12-08 07:04:52,52.035240,7.022292,4,8226.4,455.8,298.5
2023-12-08 07:04:56,52.039257,7.010251,4,8180.7,455.3,298.5
2023-12-08 07:05:00,52.043262,6.998217,4,8136.9,454.8,298.4
2023-12-08 07:05:04,52.047257,6.986187,4,8095.5,454.4,298.4
2023-12-08 07:05:08,52.051243,6.974161,4,8056.6,454.0,298.3
2023-12-08 07:05:12,52.055222,6.962136,4,8020.9,453.7,298.3
2023-12-08 07:05:16,52.059194,6.950111,4,7989.1,453.5,298.2
2023-12-08 07:05:20,52.063162,6.938081,4,7962.1,453.5,298.2
2023-12-08 07:05:24,52.067125,6.926047,4,7940.5,453.5,298.2
2023-12-08 07:05:28,52.071088,6.914006,4,7925.0,453.7,298.2
2023-12-08 07:05:32,52.075052,6.901957,4,7916.5,453.9,298.2
2023-12-08 07:05:36,52.079017,6.889895,4,7915.3,454.3,298.1
2023-12-08 07:05:40,52.082984,6.877828,4,7919.3,454.5,298.2
2023-12-08 07:05:44,52.086957,6.865762,4,7925.1,454.5,298.2
2023-12-08 07:05:48,52.090934,6.853702,4,7929.1,454.5,298.2
2023-12-08 07:05:52,52.094917,6.841657,4,7928.1,454.1,298.3
2023-12-08 07:05:56,52.098906,6.829633,4,7918.6,453.6,298.4
2023-12-08 07:06:00,52.102905,6.817638,4,7897.2,453.0,298.5
2023-12-08 07:06:04,52.106909,6.805678,4,7860.7,452.1,298.6
2023-12-08 07:06:08,52.110922,6.793754,4,7809.9,451.2,298.7
