time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:54:33,52.185212,8.644582,4,10363.2,373.2,266.7
2023-01-04 08:54:37,52.184815,8.633338,4,10363.2,373.1,266.7
2023-01-04 08:54:41,52.184420,8.622093,4,10363.1,373.2,266.7
2023-01-04 08:54:45,52.184027,8.610846,4,10363.1,373.2,266.7
2023-01-04 08:54:49,52.183630,8.599588,4,10363.0,373.6,266.7
2023-01-04 08:54:53,52.183228,8.588315,4,10363.0,374.1,266.7
2023-01-04 08:54:57,52.182816,8.577026,4,10363.0,374.7,266.6
2023-01-04 08:55:01,52.182396,8.565722,4,10363.1,375.2,266.5
2023-01-04 08:55:05,52.181968,8.554409,4,10363.2,375.6,266.5
2023-01-04 08:55:09,52.181533,8.543094,4,10363.3,375.6,266.4
2023-01-04 08:55:13,52.181092,8.531784,4,10363.4,375.5,266.4
2023-01-04 08:55:17,52.180646,8.520484,4,10363.6,375.2,266.3
2023-01-04 08:55:21,52.180197,8.509198,4,10363.9,374.7,266.3
2023-01-04 08:58:21,52.159360,8.007651,180,10353.7,370.2,266.3
2023-01-04 08:58:25,52.158905,7.996637,4,10353.1,365.9,266.1
2023-01-04 08:58:29,52.158458,7.985640,4,10352.4,365.3,266.2
2023-01-04 08:58:33,52.158014,7.974657,4,10351.7,364.9,266.2
2023-01-04 08:58:37,52.157574,7.963682,4,10350.9,364.6,266.3
2023-01-04 08:58:41,52.157133,7.952708,4,10350.1,364.6,266.3
2023-01-04 08:58:45,52.156685,7.941730,4,10349.5,364.7,266.2
2023-01-04 08:58:49,52.156228,7.930743,4,10349.0,365.1,266.1
2023-01-04 08:58:53,52.155759,7.919741,4,10348.8,365.6,266.0
2023-01-04 08:58:57,52.155273,7.908717,4,10348.8,366.4,265.9
2023-01-04 08:59:01,52.154770,7.897672,4,10349.1,367.2,265.8
2023-01-04 08:59:05,52.154253,7.886614,4,10349.7,367.7,265.7
2023-01-04 08:59:09,52.153725,7.875544,4,10350.5,368.1,265.6
2023-01-04 08:59:13,52.153190,7.864475,4,10351.5,368.1,265.5
2023-01-04 08:59:17,52.152651,7.853407,4,10352.6,368.1,265.5
2023-01-04 08:59:21,52.152110,7.842352,4,10353.8,367.7,265.4
2023-01-04 08:59:25,52.151573,7.831314,4,10355.1,367.1,265.5
2023-01-04 08:59:29,52.151041,7.820298,4,10356.3,366.4,265.5
2023-01-04 08:59:33,52.150515,7.809303,4,10357.6,365.7,265.5
2023-01-04 08:59:37,52.149999,7.798321,4,10358.8,365.2,265.6
2023-01-04 08:59:41,52.149491,7.787347,4,10359.9,364.9,265.7
2023-01-04 08:59:45,52.148994,7.776373,4,10361.0,364.8,265.8
2023-01-04 08:59:49,52.148506,7.765396,4,10362.0,364.9,265.9
2023-01-04 08:59:53,52.148034,7.754408,4,10362.8,365.2,266.0
2023-01-04 08:59:57,52.147572,7.743402,4,10363.4,365.8,266.1
2023-01-04 09:00:01,52.147124,7.732380,4,10364.0,366.3,266.2
2023-01-04 09:00:05,52.146683,7.721343,4,10364.4,366.7,266.3
2023-01-04 09:00:09,52.146244,7.710297,4,10364.9,367.1,266.3
2023-01-04 09:00:13,52.145804,7.699249,4,10365.5,367.1,266.3
2023-01-04 09:00:17,52.145356,7.688204,4,10366.2,367.0,266.2
2023-01-04 09:00:21,52.144895,7.677168,4,10367.2,366.8,266.1
2023-01-04 09:00:25,52.144419,7.666145,4,10368.6,366.4,266.0
2023-01-04 09:00:29,52.143922,7.655142,4,10370.4,365.9,265.8
2023-01-04 09:00:33,52.143403,7.644157,4,10372.5,365.3,265.6
2023-01-04 09:00:37,52.142872,7.633191,4,10374.7,364.8,265.5
2023-01-04 09:00:41,52.142331,7.622240,4,10376.9,364.3,265.4
2023-01-04 09:00:45,52.141788,7.611303,4,10378.9,363.9,265.4
2023-01-04 09:00:49,52.141245,7.600379,4,10380.4,363.5,265.4
2023-01-04 09:00:53,52.140709,7.589466,4,10381.3,363.1,265.4
2023-01-04 09:00:57,52.140185,7.578564,4,10381.5,362.7,265.5
2023-01-04 09:01:01,52.139676,7.567668,4,10380.8,362.4,265.7
2023-01-04 09:01:05,52.139178,7.556779,4,10379.3,362.2,265.7
2023-01-04 09:01:09,52.138688,7.545896,4,10377.3,361.9,265.8
2023-01-04 09:01:13,52.138202,7.535018,4,10374.9,361.7,265.8
2023-01-04 09:01:17,52.137714,7.524142,4,10372.1,361.7,265.8
2023-01-04 09:01:21,52.137222,7.513269,4,10369.3,361.6,265.8
2023-01-04 09:01:25,52.136722,7.502397,4,10366.6,361.6,265.7
2023-01-04 09:01:29,52.136210,7.491525,4,10364.0,361.6,265.6
2023-01-04 09:01:33,52.135687,7.480654,4,10361.7,361.7,265.5
2023-01-04 09:01:37,52.135154,7.469783,4,10359.7,361.7,265.4
2023-01-04 09:01:41,52.134614,7.458917,4,10358.0,361.6,265.4
2023-01-04 09:01:45,52.134071,7.448055,4,10356.5,361.5,265.3
2023-01-04 09:01:49,52.133525,7.437202,4,10355.4,361.2,265.3
2023-01-04 09:01:53,52.132983,7.426354,4,10354.6,361.0,265.3
2023-01-04 09:01:57,52.132444,7.415516,4,10354.2,360.7,265.4
2023-01-04 09:02:01,52.131912,7.404689,4,10354.1,360.3,265.4
2023-01-04 09:02:05,52.131384,7.393871,4,10354.2,360.0,265.5
2023-01-04 09:02:09,52.130856,7.383059,4,10354.7,359.8,265.5
2023-01-04 09:02:13,52.130327,7.372257,4,10355.3,359.5,265.4
2023-01-04 09:02:17,52.129795,7.361457,4,10356.1,359.4,265.4
2023-01-04 09:02:21,52.129256,7.350662,4,10357.0,359.3,265.4
2023-01-04 09:02:25,52.128709,7.339870,4,10357.9,359.2,265.3
2023-01-04 09:02:29,52.128150,7.329078,4,10358.9,359.3,265.2
2023-01-04 09:02:33,52.127581,7.318286,4,10359.9,359.3,265.1
2023-01-04 09:02:37,52.127006,7.307500,4,10360.8,359.2,265.0
2023-01-04 09:02:41,52.126429,7.296721,4,10361.6,358.9,265.0
2023-01-04 09:02:45,52.125854,7.285949,4,10362.4,358.7,265.0
2023-01-04 09:02:49,52.125285,7.275189,4,10363.0,358.3,265.1
2023-01-04 09:02:53,52.124727,7.264442,4,10363.5,357.8,265.2
2023-01-04 09:02:57,52.124180,7.253710,4,10363.8,357.3,265.3
2023-01-04 09:03:01,52.123652,7.242995,4,10363.9,356.6,265.4
2023-01-04 09:03:05,52.123136,7.232296,4,10363.9,356.1,265.5
2023-01-04 09:03:09,52.122630,7.221607,4,10363.7,355.7,265.6
2023-01-04 09:03:13,52.122128,7.210926,4,10363.5,355.4,265.6
2023-01-04 09:03:17,52.121626,7.200250,4,10363.2,355.2,265.6
2023-01-04 09:03:21,52.121120,7.189578,4,10363.0,355.1,265.6
2023-01-04 09:03:25,52.120606,7.178903,4,10362.8,355.3,265.5
2023-01-04 09:03:29,52.120077,7.168222,4,10362.6,355.5,265.4
2023-01-04 09:03:33,52.119535,7.157537,4,10362.6,355.7,265.3
2023-01-04 09:03:37,52.118985,7.146851,4,10362.5,355.8,265.2
2023-01-04 09:03:41,52.118428,7.136164,4,10362.5,355.9,265.2
2023-01-04 09:03:45,52.117868,7.125482,4,10362.3,355.7,265.1
2023-01-04 09:03:49,52.117312,7.114806,4,10361.9,355.5,265.2
2023-01-04 09:03:53,52.116762,7.104142,4,10361.3,355.1,265.2
2023-01-04 09:03:57,52.116221,7.093489,4,10360.4,354.7,265.3
2023-01-04 09:04:01,52.115696,7.082852,4,10359.2,354.1,265.4
2023-01-04 09:04:04,52.115205,7.072557,3,10357.6,456.9,265.6
