time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:15:53,52.084124,7.517866,4,8919.2,407.8,37.7
2023-01-03 13:15:57,52.090090,7.525360,4,8941.0,407.2,37.7
2023-01-03 13:16:01,52.096055,7.532824,4,8963.8,406.6,37.6
2023-01-03 13:16:05,52.102014,7.540253,4,8987.3,405.6,37.4
2023-01-03 13:16:09,52.107965,7.547639,4,9010.8,404.4,37.3
2023-01-03 13:16:13,52.113909,7.554997,4,9033.9,403.5,37.2
2023-01-03 13:16:17,52.119840,7.562335,4,9056.2,402.5,37.2
2023-01-03 13:16:21,52.125759,7.569665,4,9077.2,401.8,37.2
2023-01-03 13:16:25,52.131665,7.576999,4,9096.3,401.3,37.3
2023-01-03 13:16:29,52.137552,7.584344,4,9113.2,400.7,37.4
2023-01-03 13:16:33,52.143420,7.591713,4,9127.4,400.3,37.6
2023-01-03 13:16:37,52.149269,7.599117,4,9138.4,400.2,37.8
2023-01-03 13:16:41,52.155100,7.606556,4,9146.6,400.1,38.0
2023-01-03 13:16:45,52.160923,7.614024,4,9153.2,400.3,38.2
2023-01-03 13:16:49,52.166747,7.621516,4,9159.0,400.9,38.3
2023-01-03 13:16:53,52.172579,7.629024,4,9165.0,401.5,38.3
2023-01-03 13:16:57,52.178429,7.636543,4,9172.2,402.5,38.2
2023-01-03 13:17:01,52.184303,7.644068,4,9181.7,403.6,38.1
2023-01-03 13:17:05,52.190212,7.651593,4,9194.3,405.1,38.0
2023-01-03 13:17:09,52.196157,7.659112,4,9210.6,406.5,37.8
2023-01-03 13:17:13,52.202133,7.666628,4,9229.8,407.7,37.6
2023-01-03 13:17:17,52.208132,7.674140,4,9250.9,408.6,37.5
2023-01-03 13:17:21,52.214146,7.681647,4,9272.9,409.1,37.4
2023-01-03 13:17:25,52.220167,7.689151,4,9294.8,409.4,37.4
2023-01-03 13:17:29,52.226184,7.696653,4,9315.7,409.1,37.4
2023-01-03 13:17:33,52.232191,7.704153,4,9334.5,408.6,37.4
2023-01-03 13:17:37,52.238180,7.711653,4,9350.3,407.8,37.5
2023-01-03 13:17:41,52.244149,7.719152,4,9362.9,407.0,37.6
2023-01-03 13:17:45,52.250104,7.726659,4,9373.1,406.5,37.7
2023-01-03 13:17:49,52.256052,7.734173,4,9381.3,406.3,37.7
2023-01-03 13:17:53,52.261998,7.741698,4,9388.1,406.4,37.8
2023-01-03 13:17:57,52.267946,7.749241,4,9394.1,406.8,37.8
2023-01-03 13:18:01,52.273904,7.756803,4,9399.9,407.7,37.8
2023-01-03 13:18:05,52.279877,7.764389,4,9406.2,408.8,37.8
2023-01-03 13:18:09,52.285868,7.772002,4,9413.2,410.0,37.9
2023-01-03 13:18:13,52.291879,7.779640,4,9420.8,411.4,37.9
2023-01-03 13:18:17,52.297906,7.787300,4,9428.6,412.5,37.9
2023-01-03 13:18:21,52.303946,7.794980,4,9436.1,413.4,37.9
2023-01-03 13:18:25,52.309999,7.802678,4,9443.0,414.4,37.9
2023-01-03 13:18:29,52.316064,7.810392,4,9448.8,415.1,37.9
2023-01-03 13:18:33,52.322135,7.818117,4,9453.2,415.6,37.9
2023-01-03 13:18:37,52.328215,7.825854,4,9455.8,416.2,37.9
2023-01-03 13:18:41,52.334300,7.833601,4,9456.6,416.6,37.9
2023-01-03 13:18:45,52.340394,7.841364,4,9455.9,417.3,37.9
2023-01-03 13:18:49,52.346497,7.849149,4,9454.3,418.1,37.9
2023-01-03 13:18:53,52.352608,7.856955,4,9452.0,418.9,38.0
2023-01-03 13:18:57,52.358731,7.864792,4,9449.5,419.9,38.0
2023-01-03 13:19:01,52.364865,7.872660,4,9447.2,421.0,38.1
2023-01-03 13:19:05,52.371014,7.880564,4,9445.5,422.4,38.1
2023-01-03 13:19:09,52.377177,7.888505,4,9444.7,423.7,38.2
