time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:36:26,50.923231,7.627574,4,10970.7,390.3,292.0
2023-01-03 06:36:30,50.925936,7.616954,4,10970.1,390.2,292.0
2023-01-03 06:36:34,50.928647,7.606339,4,10969.4,390.1,292.1
2023-01-03 06:36:38,50.931368,7.595726,4,10968.6,390.2,292.1
2023-01-03 06:36:42,50.934103,7.585114,4,10967.8,390.5,292.2
2023-01-03 06:36:46,50.936856,7.574502,4,10967.0,390.8,292.4
2023-01-03 06:36:50,50.939627,7.563887,4,10966.5,391.2,292.5
2023-01-03 06:36:54,50.942412,7.553267,4,10966.1,391.7,292.6
2023-01-03 06:36:58,50.945207,7.542636,4,10965.8,392.2,292.7
2023-01-03 06:37:02,50.948007,7.531993,4,10965.6,392.6,292.7
2023-01-03 06:37:06,50.950805,7.521333,4,10965.5,393.2,292.6
2023-01-03 06:37:10,50.953598,7.510654,4,10965.5,393.6,292.6
2023-01-03 06:37:14,50.956382,7.499953,4,10965.5,394.1,292.4
2023-01-03 06:37:18,50.959149,7.489225,4,10965.6,394.6,292.3
2023-01-03 06:37:22,50.961901,7.478474,4,10965.8,395.0,292.1
2023-01-03 06:37:26,50.964637,7.467705,4,10966.0,395.2,292.0
2023-01-03 06:37:30,50.967363,7.456925,4,10966.2,395.3,291.9
2023-01-03 06:37:34,50.970078,7.446136,4,10966.5,395.4,291.8
2023-01-03 06:37:38,50.972786,7.435348,4,10966.9,395.2,291.7
2023-01-03 06:37:42,50.975489,7.424566,4,10967.4,394.9,291.7
2023-01-03 06:37:46,50.978187,7.413794,4,10967.9,394.5,291.7
2023-01-03 06:37:50,50.980886,7.403040,4,10968.6,393.8,291.7
2023-01-03 06:37:54,50.983585,7.392303,4,10969.3,393.3,291.8
2023-01-03 06:37:58,50.986288,7.381578,4,10970.1,393.0,291.8
2023-01-03 06:38:02,50.989001,7.370859,4,10970.9,393.0,291.9
2023-01-03 06:38:06,50.991722,7.360138,4,10971.7,393.2,292.0
2023-01-03 06:38:10,50.994457,7.349409,4,10972.4,393.7,292.1
2023-01-03 06:38:14,50.997209,7.338665,4,10972.9,394.5,292.1
2023-01-03 06:38:18,50.999978,7.327903,4,10973.3,395.4,292.2
2023-01-03 06:38:22,51.002770,7.317114,4,10973.5,396.7,292.4
2023-01-03 06:38:26,51.005578,7.306300,4,10973.5,397.8,292.4
2023-01-03 06:38:30,51.008399,7.295463,4,10973.4,398.8,292.5
2023-01-03 06:38:34,51.011224,7.284609,4,10973.2,399.4,292.5
2023-01-03 06:38:38,51.014050,7.273741,4,10972.9,399.8,292.5
2023-01-03 06:38:42,51.016870,7.262863,4,10972.7,400.0,292.4
2023-01-03 06:38:46,51.019678,7.251977,4,10972.5,399.9,292.3
2023-01-03 06:38:50,51.022466,7.241087,4,10972.4,399.7,292.2
2023-01-03 06:38:54,51.025236,7.230197,4,10972.4,399.3,292.0
2023-01-03 06:38:58,51.027988,7.219306,4,10972.5,398.9,291.9
2023-01-03 06:39:02,51.030727,7.208413,4,10972.7,398.7,291.8
2023-01-03 06:39:06,51.033459,7.197522,4,10972.8,398.5,291.7
2023-01-03 06:39:10,51.036186,7.186632,4,10973.0,398.3,291.7
2023-01-03 06:39:14,51.038911,7.175743,4,10973.1,398.2,291.7
2023-01-03 06:39:18,51.041640,7.164854,4,10973.1,398.3,291.7
2023-01-03 06:39:22,51.044376,7.153966,4,10972.9,398.4,291.8
2023-01-03 06:39:26,51.047124,7.143081,4,10972.7,398.5,291.9
2023-01-03 06:39:26,51.047523,7.141502,0,10972.6,,291.9
