time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:13:07,52.344263,8.635560,4,10668.0,517.3,81.4
2023-01-02 20:13:11,52.345685,8.651056,4,10668.1,517.3,81.5
2023-01-02 20:13:15,52.347102,8.666553,4,10668.1,517.3,81.5
2023-01-02 20:13:19,52.348515,8.682054,4,10668.1,517.3,81.5
2023-01-02 20:13:23,52.349923,8.697558,4,10668.1,517.4,81.5
2023-01-02 20:13:27,52.351330,8.713066,4,10668.1,517.5,81.6
2023-01-02 20:13:31,52.352736,8.728582,4,10668.0,517.7,81.6
2023-01-02 20:13:35,52.354141,8.744100,4,10668.0,517.8,81.6
2023-01-02 20:13:39,52.355547,8.759627,4,10667.9,518.0,81.6
2023-01-02 20:13:43,52.356957,8.775163,4,10667.9,518.4,81.5
2023-01-02 20:13:47,52.358371,8.790708,4,10667.9,518.7,81.5
2023-01-02 20:13:51,52.359788,8.806261,4,10667.9,518.9,81.5
2023-01-02 20:13:55,52.361207,8.821821,4,10667.9,519.2,81.5
2023-01-02 20:13:59,52.362630,8.837388,4,10668.0,519.4,81.5
2023-01-02 20:14:03,52.364050,8.852958,4,10668.0,519.5,81.5
2023-01-02 20:14:07,52.365472,8.868534,4,10668.0,519.7,81.5
2023-01-02 20:14:11,52.366890,8.884113,4,10668.0,519.7,81.5
2023-01-02 20:14:15,52.368309,8.899696,4,10668.1,519.8,81.5
2023-01-02 20:14:19,52.369725,8.915281,4,10668.0,519.9,81.5
2023-01-02 20:14:23,52.371137,8.930867,4,10668.0,519.9,81.6
2023-01-02 20:14:27,52.372550,8.946461,4,10668.0,520.1,81.6
2023-01-02 20:14:31,52.373961,8.962059,4,10668.0,520.2,81.6
2023-01-02 20:14:35,52.375371,8.977663,4,10667.9,520.4,81.6
2023-01-02 20:14:39,52.376782,8.993276,4,10667.9,520.7,81.6
2023-01-02 20:14:43,52.378192,9.008898,4,10667.9,520.9,81.6
2023-01-02 20:14:47,52.379601,9.024527,4,10668.0,521.1,81.6
2023-01-02 20:14:51,52.381010,9.040167,4,10668.0,521.5,81.6
2023-01-02 20:14:55,52.382420,9.055817,4,10668.0,521.8,81.6
2023-01-02 20:14:59,52.383828,9.071478,4,10668.0,522.1,81.6
2023-01-02 20:15:03,52.385235,9.087149,4,10668.0,522.4,81.6
2023-01-02 20:15:07,52.386642,9.102834,4,10668.1,522.9,81.6
