time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:13:14,50.846504,7.398123,4,3167.8,284.6,315.4
2023-01-05 20:13:18,50.850236,7.392296,4,3145.9,283.2,315.4
2023-01-05 20:13:22,50.853941,7.386509,4,3128.9,281.2,315.4
2023-01-05 20:13:26,50.857611,7.380778,4,3115.8,278.5,315.4
2023-01-05 20:13:30,50.861239,7.375119,4,3105.5,275.1,315.4
2023-01-05 20:13:34,50.864812,7.369549,4,3097.1,270.9,315.5
2023-01-05 20:13:38,50.868328,7.364081,4,3089.5,266.2,315.5
2023-01-05 20:13:42,50.871775,7.358733,4,3081.6,260.7,315.6
2023-01-05 20:13:46,50.875150,7.353514,4,3072.6,254.8,315.7
2023-01-05 20:13:50,50.878461,7.348408,4,3062.1,249.7,315.8
2023-01-05 20:13:54,50.881717,7.343390,4,3049.6,245.4,315.8
2023-01-05 20:13:58,50.884930,7.338439,4,3035.0,242.1,315.8
2023-01-05 20:14:02,50.888110,7.333531,4,3017.9,239.8,315.8
2023-01-05 20:14:06,50.891269,7.328645,4,2997.9,238.5,315.7
2023-01-05 20:14:10,50.894416,7.323755,4,2974.8,238.1,315.6
2023-01-05 20:14:14,50.897562,7.318842,4,2948.3,238.6,315.4
2023-01-05 20:14:18,50.900707,7.313905,4,2918.9,239.1,315.3
2023-01-05 20:14:22,50.903851,7.308945,4,2887.1,239.6,315.2
2023-01-05 20:14:26,50.906990,7.303972,4,2853.5,239.7,315.0
2023-01-05 20:14:30,50.910124,7.298989,4,2818.9,239.8,314.9
2023-01-05 20:14:34,50.913251,7.294004,4,2783.9,239.6,314.9
2023-01-05 20:14:38,50.916368,7.289020,4,2749.2,239.2,314.8
2023-01-05 20:14:42,50.919475,7.284042,4,2715.2,238.6,314.7
2023-01-05 20:14:46,50.922573,7.279076,4,2682.4,238.0,314.7
2023-01-05 20:14:50,50.925665,7.274122,4,2650.4,237.4,314.7
2023-01-05 20:14:54,50.928755,7.269181,4,2619.4,237.1,314.8
2023-01-05 20:14:58,50.931846,7.264254,4,2589.1,236.8,314.9
2023-01-05 20:15:02,50.934944,7.259345,4,2559.4,236.6,315.0
2023-01-05 20:15:06,50.938052,7.254454,4,2530.3,236.5,315.2
2023-01-05 20:15:10,50.941175,7.249583,4,2501.6,236.6,315.5
2023-01-05 20:15:14,50.944310,7.244727,4,2473.2,236.7,315.7
2023-01-05 20:15:18,50.947451,7.239887,4,2444.8,236.6,315.8
2023-01-05 20:15:22,50.950595,7.235055,4,2416.4,236.5,315.9
2023-01-05 20:15:26,50.953734,7.230226,4,2387.7,236.2,315.9
2023-01-05 20:15:30,50.956861,7.225399,4,2358.4,235.7,315.8
2023-01-05 20:15:34,50.959970,7.220562,4,2328.4,235.2,315.6
2023-01-05 20:15:38,50.963057,7.215715,4,2297.5,234.6,315.3
2023-01-05 20:15:42,50.966117,7.210855,4,2265.7,233.9,315.0
2023-01-05 20:15:46,50.969163,7.205985,4,2233.1,233.6,314.8
2023-01-05 20:15:50,50.972205,7.201107,4,2200.2,233.6,314.7
2023-01-05 20:15:54,50.975250,7.196226,4,2167.2,233.8,314.7
2023-01-05 20:15:58,50.978312,7.191345,4,2134.5,234.4,314.9
2023-01-05 20:16:02,50.981399,7.186468,4,2102.5,235.3,315.2
2023-01-05 20:16:06,50.984525,7.181597,4,2071.3,236.6,315.6
2023-01-05 20:16:10,50.987693,7.176736,4,2041.2,238.0,316.0
2023-01-05 20:16:14,50.990887,7.171880,4,2012.0,238.9,316.3
2023-01-05 20:16:18,50.994093,7.167027,4,1983.1,239.3,316.4
2023-01-05 20:16:22,50.997291,7.162175,4,1954.4,238.9,316.3
2023-01-05 20:16:26,51.000467,7.157319,4,1925.2,238.1,316.1
2023-01-05 20:16:30,51.003599,7.152455,4,1895.4,236.6,315.7
2023-01-05 20:16:34,51.006672,7.147582,4,1864.5,234.6,315.1
2023-01-05 20:16:38,51.009674,7.142697,4,1832.2,232.2,314.3
2023-01-05 20:16:42,51.012621,7.137801,4,1799.1,230.3,313.7
2023-01-05 20:16:46,51.015543,7.132902,4,1765.8,229.5,313.5
2023-01-05 20:16:50,51.018474,7.128008,4,1733.2,229.7,313.6
2023-01-05 20:16:54,51.021440,7.123122,4,1702.2,230.8,314.0
2023-01-05 20:16:58,51.024475,7.118252,4,1673.4,233.0,314.7
2023-01-05 20:17:02,51.027608,7.113403,4,1647.7,236.3,315.8
2023-01-05 20:17:06,51.030869,7.108584,4,1625.9,240.5,317.1
2023-01-05 20:17:10,51.034226,7.103798,4,1608.0,243.6,318.1
2023-01-05 20:17:14,51.037608,7.099049,4,1593.5,243.8,318.6
2023-01-05 20:17:18,51.040944,7.094345,4,1581.9,240.9,318.4
2023-01-05 20:17:22,51.044161,7.089690,4,1572.8,235.0,317.7
2023-01-05 20:17:26,51.047189,7.085092,4,1565.6,226.2,316.3
2023-01-05 20:17:30,51.049955,7.080553,4,1559.8,214.7,314.1
2023-01-05 20:17:34,51.052387,7.076080,4,1554.9,200.9,310.9
2023-01-05 20:17:38,51.054460,7.071652,4,1550.3,187.6,306.7
2023-01-05 20:17:42,51.056215,7.067221,4,1544.9,177.9,302.2
2023-01-05 20:17:46,51.057691,7.062733,4,1537.7,172.0,297.6
2023-01-05 20:17:50,51.058926,7.058136,4,1527.7,169.8,293.1
2023-01-05 20:17:54,51.059962,7.053377,4,1513.9,171.0,289.1
2023-01-05 20:17:58,51.060841,7.048407,4,1495.3,175.4,285.7
2023-01-05 20:18:02,51.061603,7.043171,4,1470.9,182.5,283.0
2023-01-05 20:18:06,51.062272,7.037651,4,1440.5,190.9,280.9
2023-01-05 20:18:10,51.062832,7.031907,4,1405.3,197.4,278.8
2023-01-05 20:18:14,51.063264,7.026004,4,1367.1,201.8,276.6
2023-01-05 20:18:18,51.063550,7.020011,4,1327.5,204.1,274.3
2023-01-05 20:18:22,51.063670,7.013994,4,1288.0,204.4,271.8
2023-01-05 20:18:26,51.063607,7.008024,4,1250.3,202.8,269.0
2023-01-05 20:18:30,51.063339,7.002165,4,1215.9,199.5,265.8
2023-01-05 20:18:34,51.062847,6.996477,4,1186.2,195.0,262.2
2023-01-05 20:18:38,51.062112,6.990981,4,1160.5,190.8,258.0
2023-01-05 20:18:42,51.061111,6.985691,4,1137.7,187.6,253.3
2023-01-05 20:18:46,51.059825,6.980618,4,1117.0,185.8,248.0
2023-01-05 20:18:50,51.058231,6.975775,4,1097.4,185.7,242.4
2023-01-05 20:18:54,51.056309,6.971174,4,1077.8,187.7,236.4
2023-01-05 20:18:58,51.054036,6.966829,4,1057.2,192.0,230.2
2023-01-05 20:19:02,51.051401,6.962755,4,1034.9,198.6,224.2
2023-01-05 20:19:06,51.048434,6.959000,4,1011.2,204.9,218.5
2023-01-05 20:19:10,51.045193,6.955628,4,986.7,209.3,213.2
2023-01-05 20:19:14,51.041733,6.952702,4,962.2,211.7,208.0
2023-01-05 20:19:18,51.038108,6.950283,4,938.7,212.5,202.8
2023-01-05 20:19:22,51.034373,6.948434,4,916.7,211.4,197.3
