time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:10:59,50.906140,7.645980,4,6584.0,456.6,129.1
2023-12-07 08:11:03,50.900807,7.656381,4,6548.3,456.8,129.1
2023-12-07 08:11:07,50.895478,7.666780,4,6512.3,456.6,129.1
2023-12-07 08:11:11,50.890158,7.677162,4,6476.4,455.9,129.1
2023-12-07 08:11:15,50.884854,7.687523,4,6440.8,454.8,129.1
2023-12-07 08:11:19,50.879564,7.697848,4,6405.6,453.4,129.1
2023-12-07 08:11:23,50.874301,7.708129,4,6371.0,451.4,129.1
2023-12-07 08:11:27,50.869063,7.718362,4,6337.3,449.3,129.0
2023-12-07 08:11:31,50.863848,7.728547,4,6304.1,447.3,129.0
2023-12-07 08:11:35,50.858656,7.738690,4,6271.4,445.4,129.0
2023-12-07 08:11:39,50.853485,7.748796,4,6238.9,443.8,129.0
2023-12-07 08:13:27,50.716242,8.014764,108,5317.8,434.4,129.1
2023-12-07 08:13:31,50.711265,8.024349,4,5283.9,424.1,129.3
