time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:20:49,52.184339,8.596636,4,11109.2,459.4,84.3
2023-01-03 10:20:53,52.185177,8.610432,4,11123.9,459.3,84.3
2023-01-03 10:20:57,52.186010,8.624229,4,11139.0,459.3,84.4
2023-01-03 10:21:01,52.186839,8.638027,4,11154.2,459.3,84.4
2023-01-03 10:21:05,52.187659,8.651823,4,11169.3,459.2,84.5
2023-01-03 10:21:09,52.188473,8.665619,4,11184.1,459.1,84.5
2023-01-03 10:21:13,52.189277,8.679413,4,11198.4,459.0,84.6
2023-01-03 10:21:17,52.190071,8.693205,4,11212.0,458.9,84.6
2023-01-03 10:21:21,52.190851,8.706993,4,11224.8,458.7,84.7
2023-01-03 10:21:25,52.191621,8.720782,4,11236.5,458.7,84.8
2023-01-03 10:21:29,52.192378,8.734568,4,11247.0,458.5,84.9
2023-01-03 10:21:33,52.193127,8.748355,4,11256.3,458.5,84.9
2023-01-03 10:21:37,52.193872,8.762150,4,11264.4,458.7,85.0
2023-01-03 10:21:41,52.194616,8.775954,4,11271.1,459.0,85.0
2023-01-03 10:21:45,52.195361,8.789770,4,11276.4,459.4,85.0
2023-01-03 10:21:49,52.196109,8.803601,4,11280.3,459.9,84.9
2023-01-03 10:21:53,52.196865,8.817452,4,11282.7,460.6,84.9
2023-01-03 10:21:57,52.197631,8.831323,4,11283.6,461.3,84.8
2023-01-03 10:22:01,52.198403,8.845221,4,11283.3,462.2,84.8
2023-01-03 10:22:05,52.199181,8.859149,4,11282.2,463.2,84.8
2023-01-03 10:22:09,52.199962,8.873110,4,11280.5,464.3,84.8
2023-01-03 10:22:13,52.200741,8.887106,4,11278.6,465.5,84.8
2023-01-03 10:22:17,52.201522,8.901145,4,11276.8,466.9,84.8
2023-01-03 10:22:21,52.202298,8.915228,4,11275.3,468.3,84.9
2023-01-03 10:22:25,52.203069,8.929359,4,11274.6,469.8,84.9
2023-01-03 10:22:29,52.203838,8.943540,4,11274.5,471.5,84.9
2023-01-03 10:22:33,52.204606,8.957771,4,11274.9,473.1,85.0
2023-01-03 10:22:37,52.205377,8.972053,4,11275.6,474.8,85.0
2023-01-03 10:22:41,52.206157,8.986388,4,11276.6,476.6,84.9
2023-01-03 10:22:45,52.206947,9.000773,4,11277.6,478.3,84.9
2023-01-03 10:22:49,52.207753,9.015214,4,11278.5,480.2,84.8
