time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:24:34,52.107314,8.306924,4,10902.4,508.7,105.5
2023-01-05 22:24:38,52.104803,8.321688,4,10879.5,508.4,105.5
2023-01-05 22:24:42,52.102291,8.336440,4,10856.6,508.1,105.5
2023-01-05 22:24:46,52.099778,8.351180,4,10833.6,507.8,105.5
2023-01-05 22:24:50,52.097263,8.365904,4,10810.6,507.3,105.5
2023-01-05 22:24:54,52.094747,8.380612,4,10787.6,506.8,105.6
2023-01-05 22:24:58,52.092229,8.395305,4,10764.6,506.4,105.6
2023-01-05 22:25:02,52.089711,8.409984,4,10741.6,506.0,105.6
2023-01-05 22:25:06,52.087192,8.424656,4,10718.5,505.8,105.6
2023-01-05 22:25:10,52.084675,8.439321,4,10695.5,505.6,105.6
2023-01-05 22:25:14,52.082158,8.453983,4,10672.6,505.5,105.6
2023-01-05 22:25:18,52.079645,8.468645,4,10649.6,505.5,105.6
2023-01-05 22:25:22,52.077131,8.483308,4,10626.7,505.5,105.6
2023-01-05 22:25:26,52.074621,8.497970,4,10603.9,505.5,105.6
2023-01-05 22:25:30,52.072112,8.512630,4,10581.0,505.5,105.6
2023-01-05 22:25:34,52.069605,8.527282,4,10558.0,505.2,105.5
2023-01-05 22:25:38,52.067101,8.541925,4,10535.0,504.9,105.5
2023-01-05 22:25:42,52.064599,8.556552,4,10511.9,504.4,105.5
2023-01-05 22:25:46,52.062098,8.571163,4,10488.6,503.8,105.6
2023-01-05 22:25:50,52.059596,8.585749,4,10465.1,503.1,105.6
2023-01-05 22:25:54,52.057097,8.600311,4,10441.5,502.3,105.6
2023-01-05 22:25:58,52.054599,8.614836,4,10417.7,501.1,105.6
2023-01-05 22:26:02,52.052105,8.629317,4,10393.8,499.7,105.6
2023-01-05 22:26:06,52.049613,8.643747,4,10369.8,498.1,105.7
2023-01-05 22:26:10,52.047125,8.658117,4,10345.8,496.1,105.7
2023-01-05 22:26:14,52.044642,8.672416,4,10321.8,493.8,105.8
2023-01-05 22:26:18,52.042164,8.686641,4,10297.9,491.4,105.8
2023-01-05 22:26:22,52.039692,8.700789,4,10274.0,488.9,105.9
2023-01-05 22:26:26,52.037224,8.714870,4,10250.2,486.6,105.9
2023-01-05 22:26:30,52.034761,8.728895,4,10226.5,484.8,105.9
2023-01-05 22:26:34,52.032302,8.742879,4,10202.9,483.5,105.9
2023-01-05 22:26:38,52.029848,8.756831,4,10179.3,482.4,106.0
2023-01-05 22:26:42,52.027397,8.770762,4,10155.9,481.7,106.0
2023-01-05 22:26:46,52.024948,8.784686,4,10132.5,481.5,105.9
2023-01-05 22:26:50,52.022505,8.798607,4,10109.1,481.3,105.9
2023-01-05 22:26:54,52.020064,8.812521,4,10085.2,481.1,105.9
2023-01-05 22:26:58,52.017627,8.826421,4,10060.2,480.6,105.9
2023-01-05 22:27:02,52.015193,8.840298,4,10033.6,479.9,105.9
2023-01-05 22:27:06,52.012764,8.854145,4,10004.9,478.8,105.9
2023-01-05 22:27:10,52.010337,8.867955,4,9973.5,477.7,105.9
2023-01-05 22:27:14,52.007917,8.881719,4,9938.8,476.1,105.9
2023-01-05 22:27:18,52.005501,8.895434,4,9900.6,474.5,106.0
2023-01-05 22:27:22,52.003091,8.909102,4,9859.4,472.9,106.0
2023-01-05 22:27:26,52.000687,8.922729,4,9816.1,471.6,106.0
2023-01-05 22:27:30,51.998290,8.936322,4,9771.7,470.4,106.0
2023-01-05 22:27:34,51.995898,8.949886,4,9727.0,469.4,106.0
2023-01-05 22:27:38,51.993515,8.963427,4,9682.9,468.6,105.9
2023-01-05 22:27:42,51.991142,8.976952,4,9640.3,467.9,105.9
2023-01-05 22:27:46,51.988778,8.990464,4,9599.9,467.4,105.9
2023-01-05 22:27:50,51.986421,9.003965,4,9561.7,467.0,105.8
2023-01-05 22:27:54,51.984070,9.017447,4,9524.9,466.3,105.8
2023-01-05 22:27:58,51.981723,9.030905,4,9488.9,465.5,105.8
2023-01-05 22:28:02,51.979378,9.044333,4,9453.0,464.5,105.8
2023-01-05 22:28:06,51.977034,9.057728,4,9416.6,463.5,105.9
2023-01-05 22:28:10,51.974689,9.071084,4,9379.0,462.3,105.9
2023-01-05 22:28:14,51.972339,9.084392,4,9339.6,460.8,106.0
2023-01-05 22:28:18,51.969986,9.097654,4,9298.5,459.5,106.1
2023-01-05 22:28:22,51.967632,9.110873,4,9256.3,458.1,106.1
2023-01-05 22:28:26,51.965276,9.124050,4,9213.6,456.8,106.2
2023-01-05 22:28:30,51.962921,9.137188,4,9171.2,455.6,106.2
2023-01-05 22:28:34,51.960566,9.150286,4,9129.8,454.3,106.3
2023-01-05 22:28:38,51.958215,9.163351,4,9089.9,453.2,106.3
2023-01-05 22:28:42,51.955868,9.176385,4,9052.2,452.2,106.3
2023-01-05 22:28:46,51.953525,9.189384,4,9017.0,451.0,106.3
2023-01-05 22:28:50,51.951188,9.202351,4,8983.9,449.9,106.3
2023-01-05 22:28:54,51.948857,9.215281,4,8952.2,448.7,106.3
2023-01-05 22:28:58,51.946535,9.228174,4,8921.6,447.4,106.3
2023-01-05 22:29:02,51.944220,9.241027,4,8891.5,446.0,106.3
2023-01-05 22:29:06,51.941912,9.253837,4,8861.3,444.6,106.3
2023-01-05 22:29:10,51.939615,9.266605,4,8830.8,443.1,106.3
2023-01-05 22:29:14,51.937327,9.279327,4,8799.4,441.5,106.3
