time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:26:01,51.637064,6.451704,4,9982.8,463.4,132.9
2023-12-06 14:26:05,51.631238,6.461856,4,10013.8,463.7,132.8
2023-12-06 14:26:09,51.625432,6.472054,4,10041.1,464.1,132.5
2023-12-06 14:26:13,51.619648,6.482305,4,10064.3,464.7,132.3
2023-12-06 14:26:17,51.613883,6.492609,4,10084.0,465.4,132.0
2023-12-06 14:26:21,51.608134,6.502966,4,10101.2,466.1,131.8
2023-12-06 14:26:25,51.602397,6.513375,4,10116.9,467.0,131.6
2023-12-06 14:26:29,51.596665,6.523832,4,10132.1,468.1,131.4
2023-12-06 14:26:33,51.590937,6.534342,4,10147.9,469.3,131.3
2023-12-06 14:26:37,51.585209,6.544897,4,10165.2,470.6,131.1
2023-12-06 14:26:41,51.579476,6.555500,4,10184.9,471.9,131.0
2023-12-06 14:26:45,51.573736,6.566145,4,10207.0,473.3,130.9
2023-12-06 14:26:49,51.567987,6.576828,4,10230.8,474.6,130.9
2023-12-06 14:26:53,51.562229,6.587542,4,10255.6,475.7,130.8
2023-12-06 14:26:57,51.556461,6.598282,4,10280.9,476.8,130.8
2023-12-06 14:27:01,51.550681,6.609044,4,10306.1,477.8,130.8
2023-12-06 14:27:05,51.544887,6.619822,4,10330.5,478.7,130.8
2023-12-06 14:27:09,51.539078,6.630607,4,10353.5,479.5,130.9
2023-12-06 14:27:13,51.533230,6.641355,4,10375.1,480.0,131.2
2023-12-06 14:27:17,51.527306,6.651990,4,10395.6,479.9,131.8
2023-12-06 14:27:21,51.521266,6.662434,4,10415.4,479.4,132.9
2023-12-06 14:27:25,51.515070,6.672609,4,10434.9,478.7,134.4
2023-12-06 14:27:29,51.508680,6.682437,4,10454.5,478.0,136.3
2023-12-06 14:27:33,51.502055,6.691841,4,10474.6,477.7,138.5
2023-12-06 14:27:37,51.495156,6.700744,4,10495.6,478.2,141.2
2023-12-06 14:27:41,51.487982,6.709137,4,10517.4,479.6,143.9
2023-12-06 14:27:45,51.480581,6.717101,4,10539.7,481.4,146.2
2023-12-06 14:27:49,51.473002,6.724724,4,10562.0,483.3,147.9
2023-12-06 14:27:53,51.465292,6.732093,4,10583.8,484.8,149.2
2023-12-06 14:27:57,51.457505,6.739296,4,10604.6,485.7,150.0
2023-12-06 14:28:01,51.449689,6.746418,4,10624.0,485.7,150.4
2023-12-06 14:28:05,51.441893,6.753548,4,10641.5,484.9,150.3
2023-12-06 14:28:09,51.434148,6.760744,4,10657.0,483.6,149.9
2023-12-06 14:28:13,51.426443,6.768002,4,10670.8,482.9,149.6
2023-12-06 14:28:17,51.418762,6.775313,4,10683.6,482.6,149.3
2023-12-06 14:28:21,51.411088,6.782666,4,10695.8,483.1,149.1
2023-12-06 14:28:25,51.403406,6.790050,4,10708.0,484.0,149.1
2023-12-06 14:28:29,51.395699,6.797455,4,10720.6,485.6,149.1
2023-12-06 14:28:33,51.387951,6.804871,4,10734.3,487.7,149.1
2023-12-06 14:28:37,51.380151,6.812289,4,10749.5,490.1,149.3
2023-12-06 14:28:41,51.372306,6.819704,4,10766.4,492.2,149.5
2023-12-06 14:28:45,51.364422,6.827112,4,10785.2,493.9,149.6
2023-12-06 14:28:49,51.356511,6.834511,4,10806.1,495.0,149.7
2023-12-06 14:28:53,51.348582,6.841896,4,10829.3,495.7,149.8
2023-12-06 14:28:57,51.340644,6.849265,4,10855.0,495.9,149.9
2023-12-06 14:29:01,51.332704,6.856610,4,10883.4,495.5,150.0
2023-12-06 14:29:05,51.324775,6.863935,4,10914.5,494.7,150.0
2023-12-06 14:29:09,51.316856,6.871230,4,10947.8,493.8,150.1
2023-12-06 14:29:13,51.308947,6.878491,4,10982.4,492.7,150.1
2023-12-06 14:29:17,51.301050,6.885714,4,11017.5,491.6,150.2
2023-12-06 14:29:21,51.293161,6.892891,4,11052.1,490.4,150.4
2023-12-06 14:29:25,51.285281,6.900023,4,11085.3,489.3,150.5
2023-12-06 14:29:29,51.277410,6.907098,4,11116.4,487.9,150.6
2023-12-06 14:29:33,51.269547,6.914117,4,11144.4,486.6,150.8
2023-12-06 14:29:37,51.261696,6.921087,4,11169.7,485.3,150.9
2023-12-06 14:29:41,51.253854,6.928023,4,11193.1,484.4,151.0
2023-12-06 14:29:45,51.246026,6.934942,4,11215.7,483.4,151.0
2023-12-06 14:29:49,51.238212,6.941864,4,11238.4,482.8,151.0
2023-12-06 14:29:53,51.230416,6.948799,4,11262.1,482.2,150.9
2023-12-06 14:29:57,51.222637,6.955769,4,11288.0,482.0,150.7
2023-12-06 14:30:01,51.214879,6.962791,4,11316.8,481.9,150.4
2023-12-06 14:30:05,51.207143,6.969865,4,11348.8,481.8,150.2
2023-12-06 14:30:09,51.199429,6.976983,4,11383.2,481.5,150.0
2023-12-06 14:30:13,51.191738,6.984131,4,11419.0,480.9,149.8
2023-12-06 14:30:17,51.184071,6.991300,4,11455.5,480.2,149.6
2023-12-06 14:30:21,51.176430,6.998477,4,11491.8,479.1,149.5
2023-12-06 14:30:25,51.168815,7.005652,4,11527.0,477.9,149.4
2023-12-06 14:30:29,51.161226,7.012808,4,11560.2,476.4,149.4
2023-12-06 14:30:33,51.153663,7.019943,4,11591.1,474.9,149.4
2023-12-06 14:30:37,51.146120,7.027046,4,11619.7,473.4,149.4
2023-12-06 14:30:41,51.138593,7.034115,4,11646.5,472.1,149.5
2023-12-06 14:30:45,51.131075,7.041145,4,11671.7,471.0,149.6
2023-12-06 14:30:49,51.123563,7.048132,4,11695.6,470.0,149.7
2023-12-06 14:30:53,51.116050,7.055069,4,11718.5,469.2,149.9
2023-12-06 14:30:57,51.108533,7.061953,4,11740.6,468.6,150.1
2023-12-06 14:31:01,51.101006,7.068784,4,11762.2,468.1,150.3
2023-12-06 14:31:05,51.093478,7.075585,4,11783.3,467.7,150.4
2023-12-06 14:31:09,51.085956,7.082378,4,11803.8,467.3,150.4
2023-12-06 14:31:13,51.078446,7.089191,4,11823.7,467.1,150.3
2023-12-06 14:31:17,51.070958,7.096044,4,11842.9,466.8,150.1
2023-12-06 14:31:21,51.063496,7.102961,4,11861.3,466.6,149.8
2023-12-06 14:31:25,51.056072,7.109972,4,11878.9,466.5,149.3
2023-12-06 14:31:29,51.048687,7.117087,4,11895.8,466.5,148.8
2023-12-06 14:31:33,51.041334,7.124278,4,11911.9,466.4,148.4
2023-12-06 14:31:37,51.033995,7.131499,4,11927.4,466.3,148.3
2023-12-06 14:31:41,51.026658,7.138705,4,11942.7,466.0,148.3
2023-12-06 14:31:45,51.019304,7.145849,4,11957.7,465.7,148.6
2023-12-06 14:31:49,51.011921,7.152884,4,11972.6,465.2,149.1
2023-12-06 14:31:53,51.004492,7.159768,4,11987.7,464.7,149.8
2023-12-06 14:31:57,50.997005,7.166457,4,12003.1,464.1,150.6
2023-12-06 14:32:01,50.989461,7.172963,4,12018.8,463.8,151.5
2023-12-06 14:32:05,50.981878,7.179326,4,12034.7,463.4,152.2
2023-12-06 14:32:09,50.974265,7.185588,4,12050.9,463.3,152.6
2023-12-06 14:32:13,50.966638,7.191790,4,12067.2,463.0,152.9
2023-12-06 14:32:17,50.959010,7.197973,4,12083.6,462.8,153.0
2023-12-06 14:32:21,50.951393,7.204179,4,12100.1,462.6,152.8
2023-12-06 14:32:25,50.943805,7.210446,4,12116.7,462.3,152.5
2023-12-06 14:32:29,50.936245,7.216788,4,12133.2,462.1,152.1
2023-12-06 14:32:33,50.928712,7.223192,4,12149.6,461.8,151.8
2023-12-06 14:32:37,50.921197,7.229636,4,12166.0,461.6,151.6
2023-12-06 14:32:41,50.913698,7.236108,4,12182.3,461.3,151.4
2023-12-06 14:32:45,50.906210,7.242591,4,12198.3,461.0,151.4
2023-12-06 14:32:49,50.898726,7.249068,4,12214.2,460.7,151.4
2023-12-06 14:32:53,50.891240,7.255522,4,12229.9,460.5,151.5
2023-12-06 14:32:57,50.883754,7.261949,4,12245.3,460.1,151.6
2023-12-06 14:33:01,50.876265,7.268349,4,12260.7,459.7,151.7
2023-12-06 14:33:05,50.868779,7.274729,4,12276.0,459.3,151.7
2023-12-06 14:33:09,50.861298,7.281096,4,12291.6,458.9,151.8
2023-12-06 14:33:13,50.853824,7.287453,4,12307.4,458.4,151.8
2023-12-06 14:33:17,50.846361,7.293808,4,12323.5,457.9,151.7
2023-12-06 14:33:21,50.838911,7.300166,4,12340.3,457.3,151.7
2023-12-06 14:33:25,50.831476,7.306529,4,12357.5,456.7,151.6
2023-12-06 14:33:29,50.824053,7.312896,4,12375.0,456.2,151.5
2023-12-06 14:33:33,50.816641,7.319265,4,12392.4,455.7,151.5
2023-12-06 14:33:37,50.809237,7.325629,4,12409.3,455.3,151.5
2023-12-06 14:33:41,50.801839,7.331987,4,12425.3,454.9,151.5
2023-12-06 14:33:45,50.794444,7.338334,4,12440.1,454.6,151.5
2023-12-06 14:33:49,50.787052,7.344667,4,12453.4,454.3,151.6
2023-12-06 14:33:53,50.779658,7.350982,4,12464.7,454.1,151.6
2023-12-06 14:33:57,50.772263,7.357281,4,12474.3,453.9,151.7
2023-12-06 14:34:01,50.764872,7.363573,4,12482.1,453.6,151.7
2023-12-06 14:34:05,50.757480,7.369854,4,12488.3,453.5,151.7
2023-12-06 14:34:09,50.750093,7.376133,4,12493.0,453.2,151.7
2023-12-06 14:34:13,50.742709,7.382411,4,12496.5,453.1,151.7
2023-12-06 14:34:17,50.735331,7.388691,4,12498.7,452.8,151.7
2023-12-06 14:34:21,50.727960,7.394980,4,12499.8,452.7,151.6
2023-12-06 14:34:25,50.720592,7.401278,4,12500.1,452.7,151.6
2023-12-06 14:34:29,50.713218,7.407586,4,12499.7,453.1,151.6
