time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:20:20,50.724019,6.923269,4,4073.0,334.5,281.1
2023-01-06 19:20:24,50.725228,6.913639,4,4140.2,335.9,281.2
2023-01-06 19:20:28,50.726463,6.903988,4,4208.3,336.8,281.4
2023-01-06 19:20:32,50.727739,6.894328,4,4277.3,337.5,281.8
2023-01-06 19:20:36,50.729064,6.884672,4,4346.8,338.0,282.2
2023-01-06 19:20:40,50.730449,6.875030,4,4416.9,338.2,282.8
2023-01-06 19:20:44,50.731904,6.865418,4,4487.5,338.0,283.5
2023-01-06 19:20:48,50.733438,6.855844,4,4558.3,337.8,284.2
2023-01-06 19:20:52,50.735057,6.846319,4,4629.3,337.3,285.0
2023-01-06 19:20:56,50.736747,6.836834,4,4700.3,337.0,285.7
2023-01-06 19:21:00,50.738489,6.827382,4,4771.0,336.7,286.2
2023-01-06 19:21:04,50.740260,6.817947,4,4841.2,336.6,286.5
2023-01-06 19:21:08,50.742039,6.808522,4,4910.8,336.3,286.6
2023-01-06 19:21:12,50.743809,6.799093,4,4979.4,336.3,286.5
2023-01-06 19:21:16,50.745546,6.789650,4,5046.9,336.3,286.2
2023-01-06 19:21:20,50.747235,6.780184,4,5113.1,336.3,285.8
2023-01-06 19:21:24,50.748874,6.770693,4,5178.0,336.4,285.3
2023-01-06 19:21:28,50.750476,6.761183,4,5241.7,336.5,284.9
2023-01-06 19:21:32,50.752053,6.751658,4,5304.3,336.6,284.7
2023-01-06 19:21:36,50.753618,6.742126,4,5366.0,336.7,284.5
2023-01-06 19:21:40,50.755180,6.732590,4,5426.9,336.8,284.5
2023-01-06 19:21:44,50.756752,6.723053,4,5487.1,336.9,284.6
2023-01-06 19:21:48,50.758346,6.713523,4,5546.8,336.9,284.8
2023-01-06 19:21:52,50.759967,6.704000,4,5605.9,337.1,285.1
2023-01-06 19:21:56,50.761606,6.694478,4,5664.5,337.3,285.2
2023-01-06 19:22:00,50.763259,6.684951,4,5722.3,337.7,285.3
2023-01-06 19:22:04,50.764921,6.675414,4,5779.3,338.1,285.4
2023-01-06 19:22:08,50.766584,6.665862,4,5835.4,338.6,285.4
2023-01-06 19:22:12,50.768244,6.656290,4,5890.4,339.2,285.3
2023-01-06 19:22:16,50.769894,6.646692,4,5944.4,339.9,285.2
2023-01-06 19:22:20,50.771532,6.637066,4,5997.2,340.7,285.1
2023-01-06 19:22:24,50.773162,6.627405,4,6049.1,341.7,284.9
2023-01-06 19:22:28,50.774789,6.617708,4,6100.1,342.8,284.9
2023-01-06 19:22:32,50.776416,6.607970,4,6150.4,344.1,284.8
2023-01-06 19:22:36,50.778048,6.598189,4,6200.2,345.6,284.8
2023-01-06 19:22:40,50.779687,6.588360,4,6249.6,347.3,284.8
2023-01-06 19:22:44,50.781339,6.578483,4,6298.8,349.1,284.8
2023-01-06 19:22:48,50.783008,6.568557,4,6347.8,350.9,284.9
2023-01-06 19:22:52,50.784689,6.558587,4,6396.8,352.5,284.9
2023-01-06 19:22:56,50.786383,6.548587,4,6445.9,353.7,285.0
2023-01-06 19:23:00,50.788082,6.538567,4,6495.1,354.4,285.0
2023-01-06 19:23:04,50.789788,6.528536,4,6544.6,354.8,285.1
2023-01-06 19:23:08,50.791495,6.518505,4,6594.5,354.8,285.1
2023-01-06 19:23:12,50.793202,6.508484,4,6644.7,354.5,285.1
2023-01-06 19:23:16,50.794906,6.498484,4,6695.5,353.8,285.1
2023-01-06 19:23:20,50.796606,6.488501,4,6746.6,353.1,285.1
2023-01-06 19:23:24,50.798300,6.478532,4,6797.9,352.6,285.0
2023-01-06 19:23:28,50.799991,6.468574,4,6849.3,352.2,285.0
2023-01-06 19:23:32,50.801675,6.458624,4,6900.5,351.8,285.0
2023-01-06 19:23:36,50.803354,6.448675,4,6951.3,351.7,285.0
2023-01-06 19:23:40,50.805026,6.438726,4,7001.7,351.6,284.9
2023-01-06 19:23:44,50.806691,6.428772,4,7051.4,351.6,284.8
2023-01-06 19:23:48,50.808353,6.418809,4,7100.3,351.9,284.8
2023-01-06 19:23:52,50.810012,6.408837,4,7148.1,352.1,284.8
2023-01-06 19:23:56,50.811672,6.398852,4,7194.8,352.6,284.7
2023-01-06 19:24:00,50.813336,6.388851,4,7240.2,353.1,284.8
2023-01-06 19:24:04,50.815008,6.378832,4,7284.1,353.8,284.8
2023-01-06 19:24:08,50.816692,6.368792,4,7326.4,354.6,284.9
2023-01-06 19:24:12,50.818388,6.358729,4,7366.9,355.6,284.9
2023-01-06 19:24:16,50.820099,6.348638,4,7405.7,356.6,285.0
2023-01-06 19:24:20,50.821821,6.338511,4,7443.1,358.0,285.1
2023-01-06 19:24:24,50.823552,6.328343,4,7479.2,359.5,285.1
2023-01-06 19:24:28,50.825291,6.318126,4,7514.4,361.2,285.1
2023-01-06 19:24:32,50.827031,6.307852,4,7549.0,363.1,285.0
2023-01-06 19:24:36,50.828776,6.297515,4,7583.2,365.2,285.0
2023-01-06 19:24:40,50.830520,6.287107,4,7617.3,367.5,284.9
2023-01-06 19:24:44,50.832264,6.276629,4,7651.4,369.8,284.8
2023-01-06 19:24:48,50.834006,6.266090,4,7685.6,371.8,284.7
2023-01-06 19:24:52,50.835748,6.255506,4,7719.7,373.3,284.6
2023-01-06 19:24:56,50.837490,6.244886,4,7753.7,374.4,284.6
2023-01-06 19:25:00,50.839235,6.234243,4,7787.7,375.2,284.6
2023-01-06 19:25:04,50.840983,6.223592,4,7821.4,375.5,284.6
2023-01-06 19:25:08,50.842735,6.212940,4,7854.9,375.6,284.6
2023-01-06 19:25:12,50.844490,6.202300,4,7888.2,375.3,284.6
2023-01-06 19:25:16,50.846251,6.191662,4,7921.4,375.2,284.7
2023-01-06 19:25:20,50.848016,6.181022,4,7954.4,375.3,284.7
2023-01-06 19:25:24,50.849784,6.170372,4,7987.4,375.7,284.7
2023-01-06 19:25:28,50.851556,6.159705,4,8020.4,376.3,284.7
2023-01-06 19:25:32,50.853333,6.149012,4,8053.4,377.2,284.7
2023-01-06 19:25:36,50.855114,6.138288,4,8086.7,378.3,284.7
2023-01-06 19:25:40,50.856896,6.127526,4,8120.2,379.5,284.7
2023-01-06 19:25:44,50.858683,6.116727,4,8153.9,380.8,284.7
2023-01-06 19:25:48,50.860472,6.105900,4,8187.8,381.8,284.7
2023-01-06 19:25:52,50.862263,6.095045,4,8222.1,382.7,284.7
2023-01-06 19:25:56,50.864056,6.084167,4,8256.7,383.5,284.6
2023-01-06 19:26:00,50.865850,6.073271,4,8291.5,384.1,284.6
2023-01-06 19:26:04,50.867647,6.062361,4,8326.7,384.5,284.6
