time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:07:21,50.889650,6.818164,4,11580.5,353.4,308.5
2023-12-10 06:07:25,50.893723,6.810037,4,11579.6,353.8,308.5
2023-12-10 06:07:29,50.897796,6.801893,4,11579.3,354.2,308.4
2023-12-10 06:07:33,50.901870,6.793730,4,11579.3,354.8,308.4
2023-12-10 06:07:37,50.905947,6.785551,4,11579.6,355.3,308.3
2023-12-10 06:07:41,50.910030,6.777356,4,11580.1,355.9,308.3
2023-12-10 06:07:45,50.914120,6.769141,4,11580.7,356.6,308.3
2023-12-10 06:07:49,50.918218,6.760909,4,11581.3,357.3,308.3
2023-12-10 06:07:53,50.922325,6.752659,4,11581.8,358.1,308.3
2023-12-10 06:07:57,50.926439,6.744394,4,11582.3,358.7,308.3
2023-12-10 06:08:01,50.930556,6.736120,4,11582.8,359.0,308.3
2023-12-10 06:08:05,50.934677,6.727839,4,11583.2,359.3,308.3
2023-12-10 06:08:09,50.938798,6.719552,4,11583.5,359.5,308.3
2023-12-10 06:08:13,50.942918,6.711262,4,11583.8,359.5,308.3
2023-12-10 06:08:17,50.947035,6.702976,4,11584.1,359.3,308.3
2023-12-10 06:08:21,50.951148,6.694692,4,11584.3,359.1,308.2
2023-12-10 06:08:25,50.955258,6.686413,4,11584.4,358.8,308.2
2023-12-10 06:08:29,50.959367,6.678138,4,11584.6,358.6,308.3
2023-12-10 06:08:33,50.963475,6.669873,4,11584.7,358.3,308.3
2023-12-10 06:08:37,50.967584,6.661617,4,11584.9,358.1,308.3
2023-12-10 06:08:41,50.971695,6.653369,4,11585.0,357.9,308.4
2023-12-10 06:08:45,50.975808,6.645134,4,11585.2,357.7,308.4
2023-12-10 06:08:49,50.979923,6.636909,4,11585.4,357.4,308.5
2023-12-10 06:08:53,50.984044,6.628687,4,11585.7,357.5,308.5
2023-12-10 06:08:57,50.988168,6.620460,4,11586.1,357.7,308.5
2023-12-10 06:09:01,50.992296,6.612218,4,11586.6,358.3,308.5
2023-12-10 06:09:05,50.996429,6.603956,4,11587.3,359.0,308.5
2023-12-10 06:09:09,51.000568,6.595662,4,11588.1,360.0,308.4
2023-12-10 06:09:13,51.004712,6.587331,4,11589.2,361.1,308.3
2023-12-10 06:09:17,51.008861,6.578954,4,11590.5,362.5,308.2
2023-12-10 06:09:21,51.013015,6.570538,4,11592.0,363.7,308.1
2023-12-10 06:09:25,51.017175,6.562091,4,11593.6,364.7,308.1
2023-12-10 06:09:29,51.021340,6.553624,4,11595.3,365.4,308.0
2023-12-10 06:09:33,51.025512,6.545146,4,11596.9,365.9,308.0
2023-12-10 06:09:37,51.029689,6.536665,4,11598.5,366.1,308.1
2023-12-10 06:09:41,51.033871,6.528191,4,11599.8,366.0,308.1
2023-12-10 06:09:45,51.038057,6.519732,4,11600.9,365.8,308.2
2023-12-10 06:09:49,51.042248,6.511287,4,11601.7,365.5,308.3
2023-12-10 06:09:53,51.046441,6.502858,4,11602.2,365.2,308.4
2023-12-10 06:09:57,51.050635,6.494437,4,11602.3,365.0,308.4
2023-12-10 06:10:01,51.054829,6.486025,4,11602.0,364.7,308.4
2023-12-10 06:10:05,51.059022,6.477619,4,11601.3,364.5,308.4
2023-12-10 06:10:09,51.063212,6.469215,4,11600.1,364.3,308.4
2023-12-10 06:10:13,51.067398,6.460811,4,11598.3,364.1,308.4
2023-12-10 06:10:17,51.071579,6.452405,4,11596.1,364.0,308.4
2023-12-10 06:10:21,51.075757,6.443996,4,11593.7,364.0,308.3
2023-12-10 06:10:25,51.079931,6.435581,4,11591.1,364.0,308.3
2023-12-10 06:10:29,51.084102,6.427159,4,11588.6,364.1,308.3
2023-12-10 06:10:33,51.088272,6.418728,4,11586.3,364.3,308.2
2023-12-10 06:10:37,51.092441,6.410286,4,11584.4,364.5,308.2
2023-12-10 06:10:41,51.096610,6.401831,4,11583.0,364.8,308.1
2023-12-10 06:10:45,51.100779,6.393364,4,11582.2,365.1,308.1
2023-12-10 06:10:49,51.104946,6.384888,4,11581.9,365.3,308.1
2023-12-10 06:10:53,51.109111,6.376407,4,11582.0,365.3,308.0
2023-12-10 06:10:57,51.113275,6.367923,4,11582.3,365.3,308.0
2023-12-10 06:11:01,51.117436,6.359441,4,11582.6,365.2,308.0
2023-12-10 06:11:05,51.121594,6.350962,4,11582.8,365.0,308.0
2023-12-10 06:11:09,51.125748,6.342493,4,11582.9,364.5,308.0
2023-12-10 06:11:13,51.129898,6.334034,4,11582.6,364.1,308.0
2023-12-10 06:11:17,51.134043,6.325581,4,11582.1,363.8,308.0
2023-12-10 06:11:21,51.138187,6.317133,4,11581.5,363.6,308.0
2023-12-10 06:11:25,51.142330,6.308689,4,11580.9,363.4,308.0
2023-12-10 06:11:29,51.146471,6.300241,4,11580.3,363.4,308.0
2023-12-10 06:11:33,51.150616,6.291790,4,11579.9,363.6,308.0
2023-12-10 06:11:37,51.154760,6.283334,4,11579.8,363.7,308.0
2023-12-10 06:11:41,51.158906,6.274867,4,11579.9,364.1,308.0
2023-12-10 06:11:45,51.163056,6.266393,4,11580.4,364.4,308.0
2023-12-10 06:11:49,51.167208,6.257914,4,11581.1,364.5,308.0
2023-12-10 06:11:53,51.171361,6.249432,4,11581.8,364.6,308.0
2023-12-10 06:11:57,51.175512,6.240952,4,11582.5,364.5,308.0
2023-12-10 06:12:01,51.179664,6.232474,4,11583.2,364.4,308.0
2023-12-10 06:12:05,51.183814,6.224002,4,11583.6,364.2,308.0
2023-12-10 06:12:09,51.187963,6.215537,4,11583.8,364.0,308.0
2023-12-10 06:12:13,51.192111,6.207082,4,11583.7,363.6,308.1
2023-12-10 06:12:17,51.196254,6.198633,4,11583.3,363.3,308.0
2023-12-10 06:12:21,51.200394,6.190190,4,11582.6,363.0,308.0
2023-12-10 06:12:25,51.204530,6.181749,4,11581.7,362.8,308.0
2023-12-10 06:12:29,51.208662,6.173312,4,11580.6,362.5,308.0
2023-12-10 06:12:33,51.212790,6.164876,4,11579.2,362.3,308.0
2023-12-10 06:12:37,51.216911,6.156440,4,11577.7,362.2,308.0
2023-12-10 06:12:41,51.221029,6.148003,4,11576.1,362.0,307.9
2023-12-10 06:12:45,51.225140,6.139567,4,11574.4,361.7,307.9
2023-12-10 06:12:49,51.229246,6.131135,4,11572.8,361.5,307.9
2023-12-10 06:12:53,51.233347,6.122704,4,11571.3,361.2,307.8
2023-12-10 06:12:57,51.237440,6.114280,4,11570.0,360.8,307.8
2023-12-10 06:13:01,51.241530,6.105864,4,11569.0,360.4,307.8
2023-12-10 06:13:05,51.245611,6.097453,4,11568.4,360.0,307.8
2023-12-10 06:13:09,51.249688,6.089051,4,11568.2,359.6,307.8
2023-12-10 06:13:13,51.253759,6.080657,4,11568.3,359.1,307.8
