time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:00:07,51.207087,8.063645,4,6867.7,344.6,303.0
2023-01-02 21:00:11,51.210554,8.055107,4,6803.2,344.4,302.9
2023-01-02 21:00:15,51.214017,8.046551,4,6733.7,344.8,302.9
2023-01-02 21:00:19,51.217483,8.037969,4,6661.3,345.6,302.8
2023-01-02 21:00:23,51.220954,8.029347,4,6588.0,346.9,302.7
2023-01-02 21:00:27,51.224436,8.020676,4,6515.6,348.6,302.7
2023-01-02 21:00:31,51.227933,8.011941,4,6446.2,350.8,302.6
2023-01-02 21:00:35,51.231450,8.003135,4,6381.8,353.4,302.5
2023-01-02 21:00:39,51.234989,7.994250,4,6323.8,356.3,302.5
2023-01-02 21:00:43,51.238541,7.985303,4,6271.2,358.4,302.4
2023-01-02 21:00:47,51.242098,7.976310,4,6223.0,359.8,302.3
2023-01-02 21:00:51,51.245652,7.967294,4,6177.9,360.4,302.2
2023-01-02 21:00:55,51.249192,7.958271,4,6134.9,360.2,302.1
2023-01-02 21:00:59,51.252709,7.949260,4,6092.7,359.2,301.9
2023-01-02 21:01:03,51.256194,7.940281,4,6050.1,357.3,301.8
2023-01-02 21:01:07,51.259642,7.931350,4,6006.2,354.8,301.7
2023-01-02 21:01:11,51.263050,7.922465,4,5960.7,352.4,301.5
2023-01-02 21:01:15,51.266426,7.913621,4,5913.9,350.3,301.4
2023-01-02 21:01:19,51.269776,7.904812,4,5865.9,348.5,301.3
2023-01-02 21:01:23,51.273102,7.896032,4,5816.9,347.0,301.2
2023-01-02 21:01:27,51.276411,7.887273,4,5767.0,345.9,301.1
2023-01-02 21:01:31,51.279709,7.878530,4,5716.5,345.1,301.1
2023-01-02 21:01:35,51.282997,7.869798,4,5665.4,344.5,301.1
2023-01-02 21:01:39,51.286277,7.861075,4,5613.5,344.0,301.0
2023-01-02 21:01:43,51.289540,7.852365,4,5560.6,343.1,300.9
2023-01-02 21:01:47,51.292781,7.843669,4,5506.2,342.1,300.8
2023-01-02 21:01:51,51.295996,7.834991,4,5449.9,340.8,300.6
2023-01-02 21:01:55,51.299177,7.826334,4,5391.5,339.3,300.4
2023-01-02 21:01:59,51.302318,7.817696,4,5330.6,337.6,300.2
2023-01-02 21:02:03,51.305415,7.809087,4,5266.7,335.6,299.9
2023-01-02 21:02:07,51.308468,7.800500,4,5200.4,333.7,299.6
2023-01-02 21:02:11,51.311484,7.791931,4,5132.6,332.2,299.4
2023-01-02 21:02:15,51.314476,7.783378,4,5064.5,331.1,299.2
2023-01-02 21:02:19,51.317450,7.774833,4,4997.4,330.3,299.1
2023-01-02 21:02:23,51.320415,7.766291,4,4932.4,330.0,299.1
2023-01-02 21:02:27,51.323383,7.757750,4,4870.6,330.0,299.1
2023-01-02 21:02:31,51.326358,7.749202,4,4813.3,330.4,299.1
2023-01-02 21:02:35,51.329351,7.740647,4,4760.7,331.1,299.2
2023-01-02 21:02:39,51.332355,7.732091,4,4711.7,331.4,299.3
2023-01-02 21:02:43,51.335368,7.723541,4,4664.9,331.4,299.4
2023-01-02 21:02:47,51.338386,7.715005,4,4619.0,331.1,299.5
2023-01-02 21:02:51,51.341405,7.706490,4,4572.4,330.5,299.6
2023-01-02 21:02:55,51.344424,7.698002,4,4524.0,329.7,299.7
2023-01-02 21:02:59,51.347436,7.689551,4,4472.2,328.4,299.7
2023-01-02 21:03:03,51.350442,7.681138,4,4416.5,327.1,299.8
2023-01-02 21:03:07,51.353434,7.672754,4,4357.9,325.9,299.8
2023-01-02 21:03:11,51.356413,7.664389,4,4298.0,324.9,299.7
2023-01-02 21:03:15,51.359375,7.656034,4,4238.4,324.2,299.6
2023-01-02 21:03:19,51.362318,7.647674,4,4180.6,323.8,299.4
2023-01-02 21:03:23,51.365241,7.639304,4,4126.1,323.6,299.2
2023-01-02 21:03:27,51.368138,7.630907,4,4076.5,323.7,298.9
2023-01-02 21:03:31,51.371010,7.622481,4,4033.1,323.8,298.6
2023-01-02 21:03:35,51.373855,7.614041,4,3995.7,323.6,298.4
2023-01-02 21:03:39,51.376673,7.605606,4,3963.6,322.7,298.2
2023-01-02 21:03:43,51.379467,7.597205,4,3936.1,321.0,298.1
2023-01-02 21:03:47,51.382235,7.588861,4,3912.6,318.7,298.0
2023-01-02 21:03:51,51.384979,7.580596,4,3892.2,315.7,298.0
2023-01-02 21:03:55,51.387699,7.572436,4,3874.4,312.0,298.1
2023-01-02 21:03:59,51.390397,7.564404,4,3858.3,307.6,298.3
2023-01-02 21:04:03,51.393073,7.556503,4,3843.7,303.1,298.5
2023-01-02 21:04:07,51.395727,7.548725,4,3830.1,298.9,298.7
2023-01-02 21:04:11,51.398359,7.541063,4,3817.3,294.9,298.8
2023-01-02 21:04:15,51.400970,7.533508,4,3805.1,291.2,299.0
2023-01-02 21:04:19,51.403559,7.526050,4,3793.2,287.7,299.1
2023-01-02 21:04:23,51.406131,7.518683,4,3781.2,284.6,299.2
2023-01-02 21:04:27,51.408678,7.511396,4,3769.0,281.6,299.3
2023-01-02 21:04:31,51.411206,7.504186,4,3756.0,278.8,299.3
2023-01-02 21:04:35,51.413715,7.497050,4,3741.6,276.1,299.4
2023-01-02 21:04:39,51.416198,7.489991,4,3725.1,273.1,299.4
2023-01-02 21:04:43,51.418658,7.483006,4,3705.7,270.3,299.5
2023-01-02 21:04:47,51.421091,7.476095,4,3682.9,267.4,299.5
2023-01-02 21:04:51,51.423498,7.469256,4,3655.8,264.6,299.4
2023-01-02 21:04:55,51.425877,7.462494,4,3623.7,261.6,299.4
2023-01-02 21:04:59,51.428227,7.455798,4,3586.5,258.9,299.4
2023-01-02 21:05:03,51.430559,7.449155,4,3545.2,256.8,299.4
2023-01-02 21:05:07,51.432877,7.442543,4,3500.8,255.6,299.4
2023-01-02 21:05:11,51.435192,7.435947,4,3454.5,255.0,299.4
2023-01-02 21:05:15,51.437510,7.429347,4,3407.5,255.2,299.4
2023-01-02 21:05:19,51.439838,7.422725,4,3360.8,256.1,299.4
2023-01-02 21:05:23,51.442186,7.416062,4,3315.7,257.8,299.5
2023-01-02 21:05:27,51.444558,7.409343,4,3273.1,260.1,299.5
2023-01-02 21:05:31,51.446946,7.402571,4,3232.9,262.0,299.5
2023-01-02 21:05:35,51.449336,7.395750,4,3194.7,263.5,299.3
2023-01-02 21:05:39,51.451717,7.388884,4,3158.2,264.6,299.1
2023-01-02 21:05:43,51.454075,7.381980,4,3123.0,265.1,298.7
2023-01-02 21:05:47,51.456401,7.375045,4,3088.8,265.2,298.3
2023-01-02 21:05:51,51.458681,7.368083,4,3055.2,264.8,297.7
2023-01-02 21:05:55,51.460902,7.361097,4,3022.0,264.1,297.0
2023-01-02 21:05:59,51.463072,7.354105,4,2988.9,263.0,296.5
2023-01-02 21:06:03,51.465208,7.347122,4,2956.2,261.9,296.1
2023-01-02 21:06:07,51.467334,7.340169,4,2924.0,260.8,296.2
2023-01-02 21:06:11,51.469469,7.333265,4,2892.3,259.5,296.4
2023-01-02 21:06:15,51.471635,7.326431,4,2861.3,258.1,297.0
2023-01-02 21:06:19,51.473853,7.319686,4,2831.2,256.7,297.8
2023-01-02 21:06:23,51.476144,7.313047,4,2802.0,255.4,299.0
2023-01-02 21:06:27,51.478522,7.306533,4,2774.0,254.1,300.4
2023-01-02 21:06:31,51.480947,7.300128,4,2747.1,252.3,301.3
2023-01-02 21:06:35,51.483348,7.293802,4,2721.6,249.3,301.4
2023-01-02 21:06:39,51.485651,7.287526,4,2697.4,245.1,300.5
2023-01-02 21:06:43,51.487788,7.281265,4,2674.8,240.2,298.7
2023-01-02 21:06:47,51.489682,7.274991,4,2653.8,234.6,295.9
2023-01-02 21:06:51,51.491265,7.268672,4,2634.4,229.1,291.9
2023-01-02 21:06:55,51.492463,7.262278,4,2616.9,224.7,286.8
2023-01-02 21:06:59,51.493236,7.255796,4,2601.0,222.0,280.8
2023-01-02 21:07:03,51.493609,7.249253,4,2586.3,221.1,275.2
2023-01-02 21:07:07,51.493623,7.242682,4,2572.1,221.1,270.2
2023-01-02 21:07:11,51.493315,7.236117,4,2557.9,221.5,265.7
2023-01-02 21:07:15,51.492722,7.229593,4,2542.8,221.8,261.7
2023-01-02 21:07:19,51.491884,7.223141,4,2526.5,221.7,258.2
2023-01-02 21:07:23,51.490837,7.216796,4,2508.2,220.8,255.2
2023-01-02 21:07:27,51.489621,7.210592,4,2487.3,218.8,252.5
2023-01-02 21:07:31,51.488256,7.204532,4,2464.0,216.8,250.1
2023-01-02 21:07:35,51.486754,7.198608,4,2438.8,215.2,247.9
2023-01-02 21:07:39,51.485126,7.192811,4,2412.3,214.0,245.7
2023-01-02 21:07:43,51.483387,7.187130,4,2385.1,213.0,243.8
2023-01-02 21:07:47,51.481543,7.181556,4,2357.7,212.4,242.0
2023-01-02 21:07:51,51.479609,7.176077,4,2330.7,211.9,240.5
2023-01-02 21:07:55,51.477596,7.170682,4,2304.8,211.7,239.1
2023-01-02 21:07:59,51.475515,7.165368,4,2280.2,211.3,237.8
2023-01-02 21:08:03,51.473379,7.160140,4,2256.6,210.4,236.7
2023-01-02 21:08:07,51.471201,7.155015,4,2233.3,208.8,235.7
2023-01-02 21:08:11,51.468992,7.150002,4,2209.9,206.7,234.7
2023-01-02 21:08:15,51.466764,7.145112,4,2185.7,203.9,233.8
2023-01-02 21:08:19,51.464533,7.140357,4,2160.1,200.4,233.0
2023-01-02 21:08:23,51.462308,7.135752,4,2132.8,196.2,232.2
2023-01-02 21:08:27,51.460103,7.131304,4,2102.9,191.4,231.5
2023-01-02 21:08:31,51.457923,7.127004,4,2070.4,186.6,230.9
2023-01-02 21:08:35,51.455765,7.122816,4,2035.2,183.0,230.4
2023-01-02 21:08:39,51.453626,7.118708,4,1997.4,180.2,230.1
2023-01-02 21:08:43,51.451505,7.114646,4,1957.1,178.5,230.0
2023-01-02 21:08:47,51.449396,7.110592,4,1914.3,177.8,230.2
2023-01-02 21:08:51,51.447300,7.106513,4,1869.0,178.0,230.5
2023-01-02 21:08:55,51.445212,7.102377,4,1821.3,179.2,231.0
2023-01-02 21:08:59,51.443132,7.098164,4,1771.5,181.0,231.6
2023-01-02 21:09:03,51.441059,7.093885,4,1720.2,182.5,232.1
2023-01-02 21:09:07,51.438994,7.089555,4,1668.2,183.6,232.6
2023-01-02 21:09:11,51.436935,7.085190,4,1616.2,184.4,232.9
2023-01-02 21:09:15,51.434883,7.080805,4,1565.0,184.7,233.1
2023-01-02 21:09:19,51.432840,7.076413,4,1515.3,184.6,233.3
2023-01-02 21:09:23,51.430803,7.072033,4,1467.8,184.1,233.3
2023-01-02 21:09:27,51.428775,7.067675,4,1423.2,183.2,233.3
2023-01-02 21:09:31,51.426750,7.063328,4,1381.4,182.8,233.2
2023-01-02 21:09:35,51.424724,7.058988,4,1342.5,182.7,233.2
2023-01-02 21:09:39,51.422692,7.054642,4,1306.2,183.0,233.1
2023-01-02 21:09:43,51.420650,7.050279,4,1272.6,183.8,233.1
2023-01-02 21:09:47,51.418595,7.045889,4,1241.5,185.0,233.1
2023-01-02 21:09:51,51.416521,7.041463,4,1212.9,186.6,233.1
2023-01-02 21:09:55,51.414425,7.036992,4,1186.6,188.5,233.1
2023-01-02 21:09:59,51.412315,7.032493,4,1162.4,189.7,233.0
2023-01-02 21:10:03,51.410201,7.027991,4,1139.9,189.9,233.0
2023-01-02 21:10:07,51.408097,7.023512,4,1118.9,189.0,233.0
2023-01-02 21:10:11,51.406008,7.019077,4,1098.9,187.3,233.0
2023-01-02 21:10:15,51.403950,7.014713,4,1079.6,184.4,232.9
2023-01-02 21:10:19,51.401931,7.010444,4,1060.7,180.6,232.8
2023-01-02 21:10:23,51.399964,7.006294,4,1041.9,175.7,232.8
2023-01-02 21:10:27,51.398046,7.002260,4,1023.0,171.0,232.7
2023-01-02 21:10:31,51.396174,6.998323,4,1004.1,166.9,232.7
2023-01-02 21:10:35,51.394336,6.994462,4,985.3,163.8,232.7
2023-01-02 21:10:39,51.392528,6.990652,4,966.5,161.4,232.7
2023-01-02 21:10:43,51.390738,6.986879,4,947.9,159.8,232.8
2023-01-02 21:10:47,51.388964,6.983116,4,929.5,159.0,232.9
