time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:03:06,50.988290,6.826190,4,11275.3,529.8,124.3
2023-12-10 08:03:10,50.982766,6.839066,4,11275.7,530.1,124.3
2023-12-10 08:03:14,50.977237,6.851947,4,11276.1,530.3,124.3
2023-12-10 08:03:18,50.971704,6.864833,4,11276.4,530.7,124.3
2023-12-10 08:03:22,50.966167,6.877721,4,11276.5,530.9,124.3
2023-12-10 08:03:26,50.960626,6.890616,4,11276.5,531.2,124.3
2023-12-10 08:03:30,50.955081,6.903514,4,11276.3,531.5,124.3
2023-12-10 08:03:34,50.949536,6.916420,4,11276.1,531.8,124.3
2023-12-10 08:03:38,50.943988,6.929327,4,11276.0,531.9,124.3
2023-12-10 08:03:42,50.938441,6.942237,4,11276.1,532.1,124.3
2023-12-10 08:03:46,50.932892,6.955151,4,11276.6,532.2,124.3
2023-12-10 08:03:50,50.927345,6.968066,4,11277.6,532.3,124.3
2023-12-10 08:03:54,50.921801,6.980983,4,11279.1,532.3,124.2
2023-12-10 08:03:58,50.916255,6.993900,4,11281.1,532.4,124.3
2023-12-10 08:04:02,50.910708,7.006814,4,11283.4,532.4,124.3
2023-12-10 08:04:06,50.905156,7.019720,4,11285.8,532.3,124.3
2023-12-10 08:04:10,50.899598,7.032618,4,11288.0,532.4,124.3
2023-12-10 08:04:14,50.894029,7.045502,4,11289.9,532.3,124.4
2023-12-10 08:04:18,50.888449,7.058372,4,11291.2,532.3,124.5
2023-12-10 08:04:22,50.882857,7.071223,4,11291.8,532.2,124.6
2023-12-10 08:04:26,50.877252,7.084057,4,11291.6,532.1,124.7
2023-12-10 08:04:30,50.871639,7.096873,4,11290.9,532.0,124.8
2023-12-10 08:04:34,50.866024,7.109681,4,11289.9,531.8,124.8
2023-12-10 08:04:38,50.860410,7.122478,4,11288.8,531.5,124.8
2023-12-10 08:04:42,50.854805,7.135270,4,11287.8,531.2,124.8
2023-12-10 08:04:46,50.849210,7.148058,4,11287.1,530.8,124.7
2023-12-10 08:04:50,50.843632,7.160850,4,11287.1,530.4,124.6
2023-12-10 08:04:54,50.838073,7.173640,4,11287.7,529.8,124.5
2023-12-10 08:04:58,50.832531,7.186429,4,11288.7,529.3,124.5
2023-12-10 08:05:02,50.827002,7.199213,4,11290.1,528.8,124.4
2023-12-10 08:05:06,50.821485,7.211985,4,11291.5,528.2,124.4
2023-12-10 08:05:10,50.815977,7.224744,4,11292.8,527.5,124.3
2023-12-10 08:05:14,50.810475,7.237485,4,11293.7,526.9,124.3
2023-12-10 08:05:18,50.804976,7.250203,4,11294.2,526.2,124.4
2023-12-10 08:05:22,50.799477,7.262896,4,11294.0,525.5,124.4
2023-12-10 08:05:26,50.793978,7.275567,4,11293.3,525.0,124.5
2023-12-10 08:05:30,50.788477,7.288216,4,11292.1,524.4,124.5
2023-12-10 08:05:34,50.782974,7.300847,4,11290.7,524.1,124.6
2023-12-10 08:05:38,50.777465,7.313460,4,11289.2,523.7,124.6
2023-12-10 08:05:42,50.771952,7.326060,4,11287.7,523.6,124.7
2023-12-10 08:05:46,50.766434,7.338647,4,11286.4,523.4,124.7
2023-12-10 08:05:50,50.760909,7.351225,4,11285.3,523.4,124.8
2023-12-10 08:05:54,50.755377,7.363793,4,11284.5,523.4,124.8
2023-12-10 08:05:58,50.749841,7.376355,4,11284.1,523.4,124.9
2023-12-10 08:06:02,50.744305,7.388910,4,11284.0,523.2,124.9
2023-12-10 08:06:06,50.738767,7.401461,4,11284.2,523.2,124.9
2023-12-10 08:06:10,50.733232,7.414009,4,11284.8,523.1,124.9
2023-12-10 08:06:14,50.727702,7.426555,4,11285.7,522.9,124.8
2023-12-10 08:06:18,50.722176,7.439099,4,11286.9,522.8,124.8
2023-12-10 08:06:22,50.716657,7.451641,4,11288.3,522.5,124.8
2023-12-10 08:06:26,50.711144,7.464178,4,11289.7,522.3,124.8
