time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:21:38,50.904996,7.478475,4,11582.4,404.4,229.0
2023-01-03 09:21:42,50.900075,7.469507,4,11582.4,405.1,229.0
2023-01-03 09:21:46,50.895131,7.460534,4,11582.4,406.1,228.9
2023-01-03 09:21:50,50.890164,7.451558,4,11582.4,407.0,228.7
2023-01-03 09:21:54,50.885175,7.442584,4,11582.4,407.7,228.6
2023-01-03 09:21:58,50.880172,7.433612,4,11582.4,408.2,228.5
2023-01-03 09:22:02,50.875153,7.424643,4,11582.4,408.7,228.4
2023-01-03 09:22:06,50.870129,7.415683,4,11582.4,408.8,228.4
2023-01-03 09:22:10,50.865099,7.406731,4,11582.4,408.7,228.3
2023-01-03 09:22:14,50.860068,7.397790,4,11582.4,408.5,228.3
2023-01-03 09:22:18,50.855041,7.388858,4,11582.4,408.2,228.3
2023-01-03 09:22:22,50.850016,7.379933,4,11582.4,408.0,228.3
2023-01-03 09:22:26,50.844999,7.371011,4,11582.4,407.6,228.3
2023-01-03 09:22:30,50.839989,7.362084,4,11582.4,407.5,228.4
2023-01-03 09:22:34,50.834989,7.353150,4,11582.4,407.4,228.5
2023-01-03 09:22:38,50.830000,7.344204,4,11582.4,407.3,228.6
2023-01-03 09:22:42,50.825023,7.335238,4,11582.4,407.4,228.7
2023-01-03 09:22:46,50.820062,7.326250,4,11582.4,407.5,228.9
2023-01-03 09:22:50,50.815114,7.317245,4,11582.4,407.4,229.0
2023-01-03 09:22:54,50.810176,7.308230,4,11582.4,407.4,229.1
2023-01-03 09:22:58,50.805244,7.299219,4,11582.4,407.0,229.1
2023-01-03 09:23:02,50.800317,7.290226,4,11582.4,406.5,229.1
2023-01-03 09:23:06,50.795390,7.281260,4,11582.4,405.8,229.0
2023-01-03 09:23:10,50.790460,7.272332,4,11582.4,404.9,228.9
2023-01-03 09:23:14,50.785523,7.263454,4,11582.4,403.9,228.7
2023-01-03 09:23:18,50.780580,7.254635,4,11582.4,402.7,228.4
2023-01-03 09:23:22,50.775627,7.245868,4,11582.4,401.7,228.2
2023-01-03 09:23:26,50.770672,7.237141,4,11582.4,400.8,228.1
2023-01-03 09:23:30,50.765715,7.228443,4,11582.4,400.1,228.0
2023-01-03 09:23:34,50.760761,7.219763,4,11582.4,399.6,227.9
2023-01-03 09:23:38,50.755810,7.211090,4,11582.4,399.3,227.9
2023-01-03 09:23:42,50.750867,7.202413,4,11582.4,399.2,228.0
2023-01-03 09:23:46,50.745934,7.193721,4,11582.4,399.2,228.1
2023-01-03 09:23:50,50.741012,7.185008,4,11582.4,399.4,228.2
2023-01-03 09:23:54,50.736093,7.176277,4,11582.4,399.7,228.3
2023-01-03 09:23:58,50.731178,7.167527,4,11582.4,400.1,228.4
2023-01-03 09:24:02,50.726259,7.158760,4,11582.4,400.7,228.5
2023-01-03 09:24:06,50.721334,7.149978,4,11582.4,401.4,228.5
2023-01-03 09:24:10,50.716396,7.141182,4,11582.4,402.2,228.4
2023-01-03 09:24:14,50.711445,7.132373,4,11582.4,403.0,228.4
2023-01-03 09:24:18,50.706474,7.123553,4,11582.4,404.0,228.3
2023-01-03 09:24:22,50.701489,7.114724,4,11582.4,404.8,228.3
2023-01-03 09:24:26,50.696491,7.105885,4,11582.4,405.5,228.2
2023-01-03 09:24:30,50.691490,7.097042,4,11582.4,405.8,228.2
2023-01-03 09:24:34,50.686488,7.088192,4,11582.4,406.0,228.3
2023-01-03 09:24:38,50.681491,7.079340,4,11582.4,405.9,228.3
2023-01-03 09:24:42,50.676505,7.070483,4,11582.4,405.7,228.4
2023-01-03 09:24:46,50.671534,7.061627,4,11582.4,405.1,228.5
2023-01-03 09:24:50,50.666581,7.052773,4,11582.4,404.5,228.6
2023-01-03 09:24:54,50.661641,7.043921,4,11582.4,403.9,228.6
2023-01-03 09:24:58,50.656712,7.035077,4,11582.4,403.4,228.7
2023-01-03 09:25:02,50.651789,7.026239,4,11582.4,403.0,228.7
2023-01-03 09:25:06,50.646866,7.017413,4,11582.4,402.7,228.7
2023-01-03 09:25:10,50.641943,7.008601,4,11582.4,402.5,228.6
2023-01-03 09:25:14,50.637011,6.999805,4,11582.4,402.4,228.5
2023-01-03 09:25:18,50.632069,6.991026,4,11582.4,402.3,228.4
2023-01-03 09:25:22,50.627116,6.982264,4,11582.4,402.3,228.3
2023-01-03 09:25:26,50.622151,6.973510,4,11582.4,402.5,228.2
2023-01-03 09:25:30,50.617179,6.964760,4,11582.4,402.7,228.2
2023-01-03 09:25:34,50.612198,6.956007,4,11582.4,403.1,228.1
2023-01-03 09:25:38,50.607211,6.947245,4,11582.4,403.6,228.1
2023-01-03 09:25:42,50.602217,6.938470,4,11582.4,404.2,228.1
2023-01-03 09:25:46,50.597220,6.929676,4,11582.4,404.8,228.2
2023-01-03 09:25:50,50.592220,6.920858,4,11582.4,405.6,228.2
2023-01-03 09:25:54,50.587217,6.912022,4,11582.4,406.1,228.3
2023-01-03 09:25:58,50.582212,6.903173,4,11582.4,406.6,228.3
2023-01-03 09:26:02,50.577208,6.894323,4,11582.4,406.6,228.3
2023-01-03 09:26:06,50.572205,6.885472,4,11582.4,406.6,228.3
2023-01-03 09:26:10,50.567203,6.876631,4,11582.4,406.3,228.3
2023-01-03 09:26:14,50.562205,6.867804,4,11582.4,405.9,228.3
2023-01-03 09:26:18,50.557210,6.858999,4,11582.4,405.2,228.2
2023-01-03 09:26:22,50.552220,6.850215,4,11582.4,404.5,228.2
2023-01-03 09:26:26,50.547232,6.841450,4,11582.4,404.0,228.2
2023-01-03 09:26:30,50.542245,6.832698,4,11582.4,403.6,228.1
2023-01-03 09:26:34,50.537258,6.823955,4,11582.4,403.5,228.1
2023-01-03 09:26:38,50.532268,6.815217,4,11582.4,403.4,228.1
2023-01-03 09:26:42,50.527276,6.806480,4,11582.4,403.5,228.0
2023-01-03 09:26:46,50.522279,6.797739,4,11582.4,403.8,228.0
2023-01-03 09:26:50,50.517276,6.788991,4,11582.4,404.3,228.0
2023-01-03 09:26:54,50.512268,6.780237,4,11582.4,404.6,228.0
2023-01-03 09:26:58,50.507259,6.771476,4,11582.4,404.9,228.0
2023-01-03 09:27:02,50.502250,6.762710,4,11582.4,405.0,228.1
2023-01-03 09:27:06,50.497246,6.753941,4,11582.4,404.9,228.1
2023-01-03 09:27:10,50.492245,6.745168,4,11582.4,404.9,228.1
2023-01-03 09:27:14,50.487253,6.736394,4,11582.4,404.7,228.2
2023-01-03 09:27:18,50.482270,6.727619,4,11582.4,404.4,228.3
2023-01-03 09:27:22,50.477296,6.718845,4,11582.4,404.1,228.3
2023-01-03 09:27:26,50.472329,6.710074,4,11582.4,403.8,228.3
2023-01-03 09:27:30,50.467364,6.701307,4,11582.4,403.6,228.3
2023-01-03 09:27:34,50.462398,6.692549,4,11582.4,403.4,228.3
2023-01-03 09:27:38,50.457426,6.683799,4,11582.4,403.5,228.3
2023-01-03 09:27:42,50.452446,6.675063,4,11582.4,403.4,228.2
2023-01-03 09:27:46,50.447453,6.666340,4,11582.4,403.6,228.0
2023-01-03 09:27:50,50.442443,6.657631,4,11582.4,403.9,227.9
2023-01-03 09:27:54,50.437422,6.648937,4,11582.4,403.9,227.8
2023-01-03 09:27:58,50.432389,6.640251,4,11582.4,404.2,227.7
2023-01-03 09:28:02,50.427350,6.631567,4,11582.4,404.3,227.7
2023-01-03 09:28:06,50.422309,6.622884,4,11582.5,404.4,227.7
2023-01-03 09:28:10,50.417269,6.614194,4,11582.5,404.6,227.7
2023-01-03 09:28:14,50.412231,6.605495,4,11582.5,404.8,227.7
2023-01-03 09:28:18,50.407205,6.596781,4,11582.4,404.7,227.9
2023-01-03 09:28:22,50.402186,6.588052,4,11582.4,404.9,227.9
2023-01-03 09:28:26,50.397175,6.579313,4,11582.4,404.8,228.0
2023-01-03 09:28:30,50.392173,6.570567,4,11582.4,404.8,228.1
2023-01-03 09:28:34,50.387173,6.561820,4,11582.4,404.7,228.1
