time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:00:54,51.286498,6.129121,4,1024.4,153.1,21.4
2023-12-09 10:00:58,51.289130,6.130142,4,1029.2,146.3,13.6
2023-12-09 10:01:02,51.291555,6.130439,4,1033.6,131.4,4.4
2023-12-09 10:01:06,51.293576,6.129926,4,1036.9,110.6,351.0
2023-12-09 10:01:10,51.295000,6.128517,4,1038.9,90.5,328.3
2023-12-09 10:01:50,51.293022,6.126895,40,1036.4,12.0,207.2
2023-12-09 10:01:54,51.292816,6.131431,4,1037.8,153.7,94.2
2023-12-09 10:01:58,51.292542,6.135980,4,1038.7,154.4,95.5
2023-12-09 10:02:02,51.292144,6.140159,4,1038.6,142.8,98.7
2023-12-09 10:02:06,51.291562,6.143588,4,1037.3,120.1,105.2
2023-12-09 10:02:10,51.290774,6.145992,4,1034.4,91.7,117.6
2023-12-09 10:02:14,51.289878,6.147438,4,1030.0,68.8,134.8
2023-12-09 10:02:18,51.288989,6.148054,4,1024.4,52.4,156.6
2023-12-09 10:02:22,51.288226,6.147969,4,1017.7,41.3,184.0
2023-12-09 10:02:26,51.287705,6.147318,4,1010.0,35.7,218.0
2023-12-09 10:02:30,51.287545,6.146230,4,1001.7,37.8,256.7
2023-12-09 10:02:34,51.287862,6.144833,4,992.8,50.2,290.0
2023-12-09 10:02:38,51.288749,6.143269,4,983.6,71.3,312.2
2023-12-09 10:02:42,51.290145,6.141713,4,974.5,92.0,325.1
2023-12-09 10:02:46,51.291935,6.140361,4,966.0,106.9,334.7
2023-12-09 10:02:50,51.294005,6.139403,4,958.4,116.5,343.9
2023-12-09 10:02:54,51.296243,6.139037,4,952.2,121.6,354.2
2023-12-09 10:02:58,51.298532,6.139453,4,948.0,124.5,6.5
2023-12-09 10:03:02,51.300761,6.140848,4,946.0,129.3,21.4
2023-12-09 10:03:06,51.302821,6.143380,4,946.9,140.4,37.5
2023-12-09 10:03:10,51.304693,6.146871,4,950.3,155.4,49.4
2023-12-09 10:03:14,51.306412,6.150925,4,955.7,165.5,55.9
2023-12-09 10:03:18,51.308012,6.155145,4,962.5,166.7,58.8
2023-12-09 10:03:22,51.309528,6.159135,4,970.1,157.7,58.7
2023-12-09 10:03:26,51.310996,6.162496,4,978.1,138.5,55.1
2023-12-09 10:03:30,51.312449,6.164830,4,985.9,111.3,45.1
2023-12-09 10:03:34,51.313922,6.165756,4,992.8,85.5,21.4
2023-12-09 10:03:38,51.315388,6.165255,4,998.6,81.0,347.9
2023-12-09 10:03:42,51.316764,6.163687,4,1003.6,91.3,324.5
2023-12-09 10:03:46,51.317964,6.161437,4,1007.7,99.9,310.5
2023-12-09 10:03:50,51.318899,6.158886,4,1011.1,99.9,300.4
2023-12-09 10:04:10,51.317045,6.153957,20,1021.4,38.9,239.0
2023-12-09 10:04:14,51.315573,6.155588,4,1022.6,96.8,145.3
2023-12-09 10:04:18,51.314097,6.157847,4,1023.6,110.4,136.3
2023-12-09 10:04:22,51.312804,6.160570,4,1024.3,115.5,127.2
2023-12-09 10:04:26,51.311879,6.163601,4,1024.7,113.9,116.0
2023-12-09 10:04:30,51.311507,6.166777,4,1024.8,109.1,100.6
2023-12-09 10:04:34,51.311822,6.169952,4,1024.7,108.6,81.0
2023-12-09 10:04:38,51.312767,6.173037,4,1024.5,116.0,63.9
2023-12-09 10:04:42,51.314234,6.175962,4,1024.2,126.7,51.3
2023-12-09 10:04:46,51.316116,6.178656,4,1024.0,136.4,41.8
2023-12-09 10:04:50,51.318306,6.181040,4,1024.1,143.1,34.2
2023-12-09 10:04:54,51.320699,6.183045,4,1024.5,146.0,27.6
2023-12-09 10:04:58,51.323185,6.184598,4,1025.4,144.2,21.3
2023-12-09 10:05:02,51.325671,6.185640,4,1026.8,138.9,14.7
2023-12-09 10:05:06,51.328129,6.186226,4,1028.8,134.3,8.5
2023-12-09 10:05:10,51.330562,6.186454,4,1030.9,131.7,3.4
2023-12-09 10:05:14,51.332979,6.186427,4,1033.1,130.6,359.6
2023-12-09 10:05:18,51.335383,6.186247,4,1035.2,130.0,357.3
2023-12-09 10:05:22,51.337781,6.186014,4,1037.0,129.8,356.5
2023-12-09 10:05:26,51.340176,6.185827,4,1038.2,129.5,357.2
2023-12-09 10:05:30,51.342576,6.185787,4,1038.7,129.7,359.4
