time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:36:57,50.748754,7.184894,4,2187.9,202.4,272.2
2023-01-04 07:37:01,50.749157,7.178908,4,2256.9,205.8,276.1
2023-01-04 07:37:05,50.749778,7.172847,4,2324.9,209.9,279.2
2023-01-04 07:37:09,50.750573,7.166712,4,2390.3,214.1,281.6
2023-01-04 07:37:13,50.751496,7.160497,4,2451.8,218.2,283.2
2023-01-04 07:37:17,50.752501,7.154200,4,2508.1,222.0,284.2
2023-01-04 07:37:21,50.753561,7.147824,4,2559.5,225.4,284.7
2023-01-04 07:37:25,50.754649,7.141372,4,2607.4,228.3,284.9
2023-01-04 07:37:29,50.755738,7.134847,4,2653.4,230.7,284.8
2023-01-04 07:37:33,50.756805,7.128254,4,2698.8,232.6,284.4
2023-01-04 07:37:37,50.757823,7.121595,4,2745.2,234.2,283.6
2023-01-04 07:37:41,50.758768,7.114874,4,2794.0,235.3,282.5
2023-01-04 07:37:45,50.759612,7.108098,4,2846.6,236.1,281.1
2023-01-04 07:37:49,50.760343,7.101262,4,2903.9,237.0,279.6
2023-01-04 07:37:53,50.760973,7.094356,4,2964.2,238.5,278.2
2023-01-04 07:37:57,50.761521,7.087366,4,3026.0,240.8,277.1
2023-01-04 07:38:01,50.762006,7.080276,4,3087.2,243.8,276.2
2023-01-04 07:38:05,50.762447,7.073072,4,3146.2,247.4,275.5
2023-01-04 07:38:09,50.762862,7.065740,4,3201.0,251.6,275.1
2023-01-04 07:38:13,50.763271,7.058265,4,3249.9,256.4,274.9
2023-01-04 07:38:17,50.763690,7.050631,4,3291.0,261.9,275.0
2023-01-04 07:38:21,50.764129,7.042840,4,3325.0,267.3,275.1
2023-01-04 07:38:25,50.764587,7.034904,4,3354.2,272.4,275.2
2023-01-04 07:38:29,50.765056,7.026835,4,3381.2,276.9,275.3
2023-01-04 07:38:33,50.765535,7.018646,4,3408.4,281.1,275.3
2023-01-04 07:38:37,50.766021,7.010349,4,3438.5,284.8,275.3
2023-01-04 07:38:41,50.766511,7.001957,4,3474.0,288.0,275.3
2023-01-04 07:38:45,50.767001,6.993482,4,3517.4,290.9,275.2
2023-01-04 07:38:49,50.767491,6.984940,4,3570.5,293.1,275.2
2023-01-04 07:38:53,50.767978,6.976345,4,3632.3,294.9,275.1
2023-01-04 07:38:57,50.768467,6.967718,4,3700.9,296.0,275.1
2023-01-04 07:39:01,50.768957,6.959075,4,3774.2,296.6,275.1
2023-01-04 07:39:05,50.769452,6.950436,4,3850.4,296.4,275.2
2023-01-04 07:39:09,50.769954,6.941819,4,3927.6,295.7,275.3
2023-01-04 07:39:13,50.770461,6.933242,4,4003.8,294.4,275.3
2023-01-04 07:39:17,50.770978,6.924723,4,4077.2,292.5,275.5
2023-01-04 07:39:21,50.771504,6.916263,4,4146.7,290.5,275.6
2023-01-04 07:39:25,50.772038,6.907844,4,4212.6,289.1,275.7
2023-01-04 07:39:29,50.772578,6.899442,4,4275.3,288.6,275.8
2023-01-04 07:39:33,50.773119,6.891036,4,4335.2,288.7,275.8
2023-01-04 07:39:37,50.773662,6.882605,4,4392.5,289.6,275.8
2023-01-04 07:39:41,50.774203,6.874125,4,4447.7,291.2,275.8
2023-01-04 07:39:45,50.774742,6.865577,4,4501.1,293.5,275.7
2023-01-04 07:39:49,50.775275,6.856941,4,4553.1,296.5,275.6
2023-01-04 07:39:53,50.775803,6.848222,4,4604.1,299.3,275.5
2023-01-04 07:39:57,50.776325,6.839427,4,4654.4,301.8,275.4
2023-01-04 07:40:01,50.776843,6.830573,4,4704.5,303.8,275.3
2023-01-04 07:40:05,50.777357,6.821669,4,4754.9,305.5,275.2
2023-01-04 07:40:09,50.777866,6.812730,4,4805.9,306.7,275.1
2023-01-04 07:40:13,50.778372,6.803766,4,4857.9,307.5,275.1
2023-01-04 07:40:17,50.778874,6.794788,4,4911.4,308.0,275.1
2023-01-04 07:40:21,50.779375,6.785806,4,4966.5,308.1,275.0
2023-01-04 07:40:25,50.779875,6.776815,4,5022.8,308.4,275.0
2023-01-04 07:40:29,50.780378,6.767816,4,5079.7,308.7,275.1
2023-01-04 07:40:33,50.780888,6.758803,4,5136.9,309.2,275.1
2023-01-04 07:40:37,50.781405,6.749775,4,5193.9,309.7,275.2
2023-01-04 07:40:41,50.781929,6.740727,4,5250.1,310.4,275.2
2023-01-04 07:40:45,50.782468,6.731660,4,5305.1,311.2,275.4
2023-01-04 07:40:49,50.783022,6.722567,4,5358.5,312.1,275.5
2023-01-04 07:40:53,50.783587,6.713450,4,5410.4,313.0,275.6
2023-01-04 07:40:57,50.784159,6.704306,4,5461.3,313.9,275.7
2023-01-04 07:41:01,50.784734,6.695138,4,5511.8,314.8,275.7
2023-01-04 07:41:05,50.785305,6.685945,4,5562.4,315.6,275.6
2023-01-04 07:41:09,50.785865,6.676724,4,5613.6,316.4,275.5
2023-01-04 07:41:13,50.786413,6.667479,4,5665.9,317.2,275.4
2023-01-04 07:41:17,50.786940,6.658206,4,5719.9,318.1,275.1
2023-01-04 07:41:21,50.787445,6.648908,4,5775.8,318.8,274.9
2023-01-04 07:41:25,50.787938,6.639585,4,5832.8,319.6,274.8
2023-01-04 07:41:29,50.788426,6.630238,4,5890.1,320.4,274.7
2023-01-04 07:41:33,50.788919,6.620870,4,5947.0,321.1,274.8
2023-01-04 07:41:37,50.789425,6.611479,4,6002.5,322.0,274.9
2023-01-04 07:41:41,50.789955,6.602068,4,6055.8,322.7,275.1
2023-01-04 07:41:45,50.790518,6.592639,4,6106.1,323.5,275.4
2023-01-04 07:41:49,50.791121,6.583193,4,6152.7,324.3,275.8
2023-01-04 07:41:53,50.791761,6.573724,4,6195.6,325.3,276.1
2023-01-04 07:41:57,50.792422,6.564227,4,6235.9,326.4,276.3
2023-01-04 07:42:01,50.793086,6.554691,4,6274.5,327.7,276.3
2023-01-04 07:42:05,50.793736,6.545108,4,6312.4,329.2,276.1
2023-01-04 07:42:09,50.794359,6.535474,4,6350.7,330.8,275.8
2023-01-04 07:42:13,50.794934,6.525776,4,6390.4,332.7,275.4
2023-01-04 07:42:17,50.795447,6.516008,4,6432.3,334.8,274.8
2023-01-04 07:42:21,50.795872,6.506172,4,6477.4,336.7,273.9
2023-01-04 07:42:25,50.796144,6.496304,4,6525.0,337.4,272.5
2023-01-04 07:42:29,50.796190,6.486448,4,6574.5,336.6,270.4
2023-01-04 07:42:33,50.795936,6.476654,4,6625.3,334.8,267.6
2023-01-04 07:42:37,50.795306,6.466965,4,6676.6,332.7,264.1
2023-01-04 07:42:41,50.794233,6.457430,4,6727.6,330.8,259.9
2023-01-04 07:42:45,50.792636,6.448093,4,6777.7,330.4,254.9
2023-01-04 07:42:49,50.790448,6.439000,4,6826.2,332.4,249.2
2023-01-04 07:42:53,50.787671,6.430157,4,6872.8,337.3,243.6
2023-01-04 07:42:57,50.784402,6.421527,4,6917.5,343.7,239.1
2023-01-04 07:43:01,50.780737,6.413065,4,6960.6,350.4,235.6
2023-01-04 07:43:05,50.776778,6.404733,4,7002.0,356.1,233.1
2023-01-04 07:43:09,50.772625,6.396483,4,7042.1,360.3,231.5
2023-01-04 07:43:13,50.768378,6.388277,4,7080.8,362.4,230.7
2023-01-04 07:43:17,50.764137,6.380072,4,7118.4,362.1,230.7
2023-01-04 07:43:21,50.759988,6.371829,4,7155.0,360.1,231.5
2023-01-04 07:43:25,50.755936,6.363544,4,7190.9,358.0,232.3
2023-01-04 07:43:29,50.751958,6.355223,4,7226.3,356.5,232.9
2023-01-04 07:43:33,50.748026,6.346873,4,7261.7,355.9,233.3
2023-01-04 07:43:37,50.744115,6.338501,4,7297.3,355.8,233.6
2023-01-04 07:43:41,50.740199,6.330113,4,7333.4,356.4,233.6
2023-01-04 07:43:45,50.736253,6.321715,4,7370.3,357.7,233.4
2023-01-04 07:43:49,50.732252,6.313315,4,7408.4,359.6,233.0
2023-01-04 07:43:53,50.728182,6.304913,4,7447.8,361.9,232.6
2023-01-04 07:43:57,50.724054,6.296510,4,7488.3,363.8,232.2
2023-01-04 07:44:01,50.719881,6.288098,4,7529.8,365.6,231.9
2023-01-04 07:44:05,50.715675,6.279672,4,7572.1,367.1,231.8
2023-01-04 07:44:09,50.711448,6.271226,4,7615.0,368.4,231.7
2023-01-04 07:44:13,50.707214,6.262760,4,7658.4,369.1,231.7
2023-01-04 07:44:17,50.702984,6.254265,4,7702.0,369.8,231.8
2023-01-04 07:44:21,50.698771,6.245737,4,7745.7,370.2,232.0
2023-01-04 07:44:25,50.694577,6.237180,4,7789.6,370.4,232.3
2023-01-04 07:44:29,50.690399,6.228602,4,7833.5,370.4,232.4
2023-01-04 07:44:33,50.686235,6.220009,4,7877.6,370.4,232.6
2023-01-04 07:44:37,50.682082,6.211409,4,7921.9,370.2,232.7
2023-01-04 07:44:41,50.677938,6.202807,4,7966.4,370.0,232.8
2023-01-04 07:44:45,50.673800,6.194213,4,8011.3,369.6,232.8
2023-01-04 07:44:49,50.669667,6.185633,4,8056.4,369.1,232.8
2023-01-04 07:44:53,50.665537,6.177071,4,8101.9,368.5,232.7
2023-01-04 07:44:57,50.661405,6.168524,4,8147.2,368.2,232.7
