time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:49:48,51.314091,6.529625,4,2053.7,239.6,321.8
2023-12-06 06:49:52,51.317587,6.525140,4,2099.3,242.2,321.3
2023-12-06 06:49:56,51.321095,6.520562,4,2144.9,244.6,320.8
2023-12-06 06:50:00,51.324620,6.515925,4,2190.4,246.6,320.6
2023-12-06 06:50:04,51.328166,6.511256,4,2236.1,248.1,320.6
2023-12-06 06:50:08,51.331739,6.506589,4,2281.9,249.2,320.8
2023-12-06 06:50:12,51.335344,6.501958,4,2327.9,249.8,321.3
2023-12-06 06:50:16,51.338988,6.497392,4,2374.3,250.1,321.9
2023-12-06 06:50:20,51.342670,6.492923,4,2421.2,249.7,322.8
2023-12-06 06:50:24,51.346387,6.488537,4,2468.5,249.5,323.6
2023-12-06 06:50:28,51.350111,6.484164,4,2516.3,249.6,323.7
2023-12-06 06:50:32,51.353815,6.479735,4,2564.7,249.8,323.3
2023-12-06 06:50:36,51.357476,6.475177,4,2613.6,250.6,322.1
2023-12-06 06:50:40,51.361066,6.470422,4,2663.2,251.7,320.4
2023-12-06 06:50:44,51.364558,6.465400,4,2713.4,253.6,318.1
2023-12-06 06:50:48,51.367930,6.460037,4,2764.2,256.8,315.2
2023-12-06 06:50:52,51.371135,6.454293,4,2815.6,259.9,311.8
2023-12-06 06:50:56,51.374101,6.448190,4,2867.1,260.9,307.9
2023-12-06 06:51:00,51.376749,6.441756,4,2918.2,260.0,303.4
2023-12-06 06:51:04,51.378998,6.435019,4,2968.5,257.7,298.1
2023-12-06 06:51:08,51.380767,6.428010,4,3017.4,255.0,292.0
2023-12-06 06:51:12,51.381979,6.420758,4,3064.4,253.2,285.0
2023-12-06 06:51:16,51.382553,6.413294,4,3109.2,253.6,277.0
2023-12-06 06:51:20,51.382432,6.405657,4,3151.3,257.6,268.6
2023-12-06 06:51:24,51.381644,6.397936,4,3191.3,263.9,260.7
2023-12-06 06:51:28,51.380239,6.390234,4,3230.1,270.7,253.7
2023-12-06 06:51:32,51.378264,6.382647,4,3268.3,277.2,247.4
2023-12-06 06:51:36,51.375771,6.375276,4,3306.6,282.8,241.5
2023-12-06 06:51:40,51.372808,6.368222,4,3345.9,286.8,236.1
2023-12-06 06:51:44,51.369426,6.361585,4,3386.9,289.0,230.8
2023-12-06 06:51:48,51.365674,6.355446,4,3430.1,289.8,225.6
2023-12-06 06:51:52,51.361616,6.349759,4,3475.2,291.4,221.2
2023-12-06 06:51:56,51.357318,6.344421,4,3521.2,293.9,217.8
2023-12-06 06:52:00,51.352847,6.339329,4,3567.3,296.5,215.4
2023-12-06 06:52:04,51.348268,6.334382,4,3612.6,298.4,214.0
2023-12-06 06:52:08,51.343651,6.329475,4,3656.2,299.5,213.6
2023-12-06 06:52:12,51.339061,6.324505,4,3697.3,299.5,214.1
2023-12-06 06:52:16,51.334561,6.319375,4,3735.0,298.5,215.5
2023-12-06 06:52:20,51.330154,6.314061,4,3769.0,298.2,217.0
2023-12-06 06:52:24,51.325808,6.308584,4,3799.6,298.9,218.2
2023-12-06 06:52:28,51.321486,6.302971,4,3826.9,300.8,219.1
2023-12-06 06:52:32,51.317152,6.297241,4,3851.2,303.8,219.6
2023-12-06 06:52:36,51.312774,6.291424,4,3872.6,307.5,219.7
2023-12-06 06:52:40,51.308313,6.285538,4,3891.3,312.5,219.5
2023-12-06 06:52:44,51.303736,6.279609,4,3907.5,318.2,219.0
2023-12-06 06:52:48,51.299037,6.273651,4,3921.9,324.1,218.4
2023-12-06 06:52:52,51.294231,6.267656,4,3935.4,329.3,218.0
2023-12-06 06:52:56,51.289338,6.261626,4,3949.1,333.8,217.6
2023-12-06 06:53:00,51.284375,6.255554,4,3963.9,337.7,217.4
2023-12-06 06:53:04,51.279365,6.249440,4,3980.8,340.6,217.4
2023-12-06 06:53:08,51.274325,6.243280,4,4001.0,342.9,217.4
2023-12-06 06:53:12,51.269275,6.237073,4,4025.4,344.2,217.6
2023-12-06 06:53:16,51.264224,6.230817,4,4054.4,345.3,217.8
2023-12-06 06:53:20,51.259172,6.224519,4,4087.4,346.2,218.0
2023-12-06 06:53:24,51.254115,6.218189,4,4123.7,347.1,218.1
2023-12-06 06:53:28,51.249049,6.211835,4,4162.4,348.0,218.1
2023-12-06 06:53:32,51.243970,6.205463,4,4202.9,349.0,218.1
2023-12-06 06:53:36,51.238874,6.199081,4,4244.5,349.9,218.1
2023-12-06 06:53:40,51.233759,6.192698,4,4286.3,350.8,218.0
2023-12-06 06:53:44,51.228621,6.186320,4,4327.8,351.7,217.9
2023-12-06 06:53:48,51.223463,6.179942,4,4369.3,352.5,217.8
2023-12-06 06:53:52,51.218292,6.173567,4,4410.8,353.0,217.7
2023-12-06 06:53:56,51.213111,6.167190,4,4452.8,353.5,217.6
2023-12-06 06:54:00,51.207924,6.160807,4,4495.3,353.9,217.6
2023-12-06 06:54:04,51.202735,6.154417,4,4538.9,354.1,217.7
2023-12-06 06:54:08,51.197549,6.148018,4,4583.5,354.2,217.7
2023-12-06 06:55:56,51.055727,5.972920,108,5694.8,359.1,217.8
2023-12-06 06:56:00,51.050326,5.966283,4,5728.9,368.8,217.7
2023-12-06 06:56:04,51.044926,5.959637,4,5761.0,368.9,217.7
2023-12-06 06:56:08,51.039529,5.952979,4,5791.0,369.1,217.8
2023-12-06 06:56:12,51.034131,5.946310,4,5819.6,369.4,217.8
2023-12-06 06:56:16,51.028726,5.939626,4,5847.3,370.0,217.9
2023-12-06 06:56:20,51.023310,5.932926,4,5874.7,370.8,217.9
2023-12-06 06:56:24,51.017879,5.926210,4,5902.5,371.8,217.9
2023-12-06 06:56:28,51.012431,5.919474,4,5931.3,373.0,217.9
2023-12-06 06:56:32,51.006957,5.912715,4,5961.7,374.6,217.8
2023-12-06 06:56:36,51.001458,5.905935,4,5994.2,376.1,217.8
2023-12-06 06:56:40,50.995933,5.899136,4,6028.5,377.6,217.8
