time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:36:02,51.268596,6.247623,4,3799.5,297.5,201.3
2023-12-07 09:36:06,51.263472,6.244379,4,3839.6,297.8,201.6
2023-12-07 09:36:10,51.258351,6.241107,4,3879.9,298.0,201.8
2023-12-07 09:36:14,51.253231,6.237821,4,3919.9,298.1,201.9
2023-12-07 09:36:18,51.248109,6.234536,4,3958.6,298.2,201.9
2023-12-07 09:36:22,51.242985,6.231269,4,3995.3,298.1,201.8
2023-12-07 09:36:26,51.237858,6.228037,4,4029.2,297.9,201.5
2023-12-07 09:36:30,51.232724,6.224841,4,4060.0,297.7,201.3
2023-12-07 09:36:34,51.227581,6.221671,4,4088.4,297.9,201.1
2023-12-07 09:36:38,51.222426,6.218511,4,4115.3,298.4,201.0
2023-12-07 09:36:42,51.217254,6.215343,4,4141.4,299.3,201.0
2023-12-07 09:36:46,51.212066,6.212155,4,4167.4,300.4,201.1
2023-12-07 09:36:50,51.206855,6.208927,4,4194.2,302.0,201.2
2023-12-07 09:36:54,51.201623,6.205647,4,4222.6,303.8,201.4
2023-12-07 09:36:58,51.196362,6.202304,4,4253.1,306.0,201.7
2023-12-07 09:37:02,51.191079,6.198914,4,4285.4,307.7,201.9
2023-12-07 09:37:06,51.185776,6.195495,4,4319.0,309.0,202.0
2023-12-07 09:37:10,51.180458,6.192064,4,4353.4,310.0,202.0
2023-12-07 09:37:14,51.175128,6.188642,4,4388.1,310.5,201.9
2023-12-07 09:37:18,51.169788,6.185246,4,4422.7,310.6,201.7
2023-12-07 09:37:22,51.164443,6.181893,4,4456.7,310.3,201.5
2023-12-07 09:37:26,51.159095,6.178600,4,4489.6,309.8,201.1
2023-12-07 09:37:30,51.153748,6.175354,4,4521.5,309.2,200.8
2023-12-07 09:37:34,51.148402,6.172131,4,4552.3,308.8,200.7
2023-12-07 09:37:38,51.143058,6.168910,4,4582.1,308.7,200.7
2023-12-07 09:37:42,51.137720,6.165672,4,4611.0,308.7,200.8
2023-12-07 09:37:46,51.132384,6.162389,4,4639.0,309.0,201.1
2023-12-07 09:37:50,51.127055,6.159041,4,4666.3,309.5,201.5
2023-12-07 09:37:54,51.121734,6.155610,4,4692.9,310.2,202.0
2023-12-07 09:37:58,51.116416,6.152107,4,4718.9,311.0,202.5
2023-12-07 09:38:02,51.111090,6.148562,4,4744.6,311.9,202.7
2023-12-07 09:38:06,51.105749,6.145006,4,4770.0,312.8,202.7
2023-12-07 09:38:10,51.100382,6.141473,4,4795.5,313.8,202.5
2023-12-07 09:38:14,51.094983,6.137989,4,4821.2,314.8,202.1
2023-12-07 09:38:18,51.089541,6.134590,4,4847.3,315.9,201.4
2023-12-07 09:38:22,51.084047,6.131303,4,4874.0,317.1,200.6
2023-12-07 09:38:26,51.078503,6.128120,4,4901.3,318.4,199.8
2023-12-07 09:38:30,51.072924,6.124988,4,4929.1,319.7,199.4
2023-12-07 09:38:34,51.067322,6.121854,4,4957.3,320.9,199.4
2023-12-07 09:38:38,51.061711,6.118665,4,4985.8,321.9,199.7
2023-12-07 09:38:42,51.056103,6.115364,4,5014.4,323.1,200.3
2023-12-07 09:38:46,51.050515,6.111900,4,5043.0,324.1,201.3
2023-12-07 09:38:50,51.044955,6.108216,4,5071.5,325.5,202.6
2023-12-07 09:38:54,51.039459,6.104263,4,5099.7,325.9,204.3
2023-12-07 09:38:58,51.034082,6.099986,4,5127.5,324.9,206.6
2023-12-07 09:39:02,51.028885,6.095338,4,5154.7,322.2,209.4
2023-12-07 09:39:06,51.023931,6.090263,4,5181.0,318.5,212.8
2023-12-07 09:39:10,51.019281,6.084714,4,5206.3,314.2,216.9
2023-12-07 09:39:14,51.014996,6.078636,4,5230.5,310.3,221.7
2023-12-07 09:39:18,51.011137,6.071980,4,5253.3,307.7,227.3
2023-12-07 09:39:22,51.007727,6.064737,4,5274.7,307.5,233.2
2023-12-07 09:39:26,51.004689,6.057007,4,5295.4,309.9,238.0
2023-12-07 09:39:30,51.001924,6.048911,4,5316.1,313.2,241.5
2023-12-07 09:39:34,50.999340,6.040565,4,5337.5,316.3,243.8
2023-12-07 09:39:38,50.996841,6.032090,4,5360.3,318.3,244.9
2023-12-07 09:39:42,50.994333,6.023607,4,5385.3,318.8,244.8
2023-12-07 09:39:46,50.991719,6.015230,4,5413.2,318.0,243.6
