time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:35:40,50.637619,6.665758,4,6704.3,338.7,284.8
2023-01-06 16:35:44,50.639217,6.656206,4,6704.3,338.5,284.8
2023-01-06 16:35:48,50.640813,6.646660,4,6704.5,338.3,284.8
2023-01-06 16:35:52,50.642402,6.637113,4,6704.9,338.2,284.7
2023-01-06 16:35:56,50.643986,6.627568,4,6705.3,338.1,284.7
2023-01-06 16:36:00,50.645563,6.618022,4,6705.7,338.0,284.6
2023-01-06 16:36:04,50.647131,6.608470,4,6706.1,338.1,284.5
2023-01-06 16:36:08,50.648690,6.598912,4,6706.3,338.1,284.4
2023-01-06 16:36:12,50.650240,6.589351,4,6706.3,338.1,284.3
2023-01-06 16:36:16,50.651783,6.579789,4,6706.3,338.1,284.3
2023-01-06 16:36:20,50.653321,6.570225,4,6706.1,338.0,284.2
2023-01-06 16:36:24,50.654854,6.560663,4,6705.9,337.9,284.2
2023-01-06 16:36:28,50.656385,6.551106,4,6705.7,337.7,284.2
2023-01-06 16:36:32,50.657917,6.541556,4,6705.4,337.5,284.2
2023-01-06 16:36:36,50.659448,6.532015,4,6705.2,337.1,284.2
2023-01-06 16:36:40,50.660980,6.522483,4,6705.1,336.8,284.2
2023-01-06 16:36:44,50.662515,6.512958,4,6705.0,336.7,284.3
2023-01-06 16:36:48,50.664050,6.503435,4,6705.1,336.6,284.3
2023-01-06 16:36:52,50.665588,6.493913,4,6705.4,336.5,284.3
2023-01-06 16:36:56,50.667125,6.484390,4,6705.8,336.6,284.3
2023-01-06 16:37:00,50.668663,6.474862,4,6706.4,336.7,284.3
2023-01-06 16:37:04,50.670202,6.465327,4,6707.4,337.0,284.3
2023-01-06 16:37:08,50.671742,6.455778,4,6708.5,337.5,284.3
2023-01-06 16:37:12,50.673286,6.446198,4,6709.7,338.5,284.3
2023-01-06 16:37:16,50.674836,6.436570,4,6710.8,340.2,284.3
2023-01-06 16:37:20,50.676397,6.426881,4,6711.6,342.4,284.3
2023-01-06 16:37:24,50.677971,6.417109,4,6712.1,345.2,284.3
2023-01-06 16:37:28,50.679559,6.407242,4,6711.9,348.6,284.3
2023-01-06 16:37:32,50.681167,6.397260,4,6711.1,352.6,284.3
2023-01-06 16:37:36,50.682794,6.387158,4,6709.4,356.9,284.3
2023-01-06 16:37:40,50.684438,6.376955,4,6707.3,360.4,284.3
2023-01-06 16:37:44,50.686094,6.366677,4,6705.0,363.1,284.3
2023-01-06 16:37:48,50.687759,6.356349,4,6702.9,364.8,284.3
2023-01-06 16:37:52,50.689427,6.345996,4,6701.3,365.7,284.3
2023-01-06 16:37:56,50.691096,6.335647,4,6700.6,365.6,284.3
2023-01-06 16:38:00,50.692760,6.325323,4,6701.1,364.7,284.3
2023-01-06 16:38:04,50.694416,6.315047,4,6703.0,363.0,284.3
2023-01-06 16:38:08,50.696065,6.304817,4,6705.9,361.3,284.3
2023-01-06 16:38:12,50.697708,6.294622,4,6709.1,360.1,284.3
2023-01-06 16:38:16,50.699346,6.284449,4,6712.0,359.3,284.3
2023-01-06 16:38:20,50.700978,6.274289,4,6713.8,358.8,284.2
2023-01-06 16:38:24,50.702610,6.264133,4,6714.0,358.6,284.2
2023-01-06 16:38:28,50.704239,6.253967,4,6711.9,358.9,284.2
2023-01-06 16:38:32,50.705868,6.243782,4,6706.8,359.5,284.2
2023-01-06 16:38:36,50.707496,6.233578,4,6698.7,360.1,284.1
2023-01-06 16:38:40,50.709125,6.223361,4,6688.0,360.5,284.1
2023-01-06 16:38:44,50.710754,6.213133,4,6674.9,360.9,284.1
2023-01-06 16:38:48,50.712385,6.202896,4,6659.8,361.2,284.1
2023-01-06 16:38:52,50.714015,6.192661,4,6643.1,361.1,284.1
2023-01-06 16:38:56,50.715646,6.182428,4,6624.9,361.1,284.1
2023-01-06 16:39:00,50.717277,6.172203,4,6605.8,360.7,284.1
2023-01-06 16:39:04,50.718910,6.161987,4,6585.5,360.5,284.2
2023-01-06 16:39:08,50.720541,6.151778,4,6563.6,360.2,284.2
2023-01-06 16:39:12,50.722169,6.141576,4,6539.7,359.9,284.2
2023-01-06 16:39:16,50.723794,6.131380,4,6513.3,359.7,284.1
2023-01-06 16:39:20,50.725413,6.121187,4,6483.9,359.5,284.1
2023-01-06 16:39:24,50.727028,6.110999,4,6451.0,359.2,284.1
2023-01-06 16:39:28,50.728634,6.100813,4,6414.2,359.1,284.0
2023-01-06 16:39:32,50.730231,6.090626,4,6373.6,359.0,283.9
2023-01-06 16:39:36,50.731821,6.080443,4,6330.2,358.7,283.9
2023-01-06 16:39:40,50.733401,6.070264,4,6284.9,358.5,283.8
2023-01-06 16:39:44,50.734970,6.060090,4,6238.8,358.2,283.7
2023-01-06 16:39:48,50.736531,6.049921,4,6193.1,357.9,283.6
2023-01-06 16:39:52,50.738081,6.039760,4,6148.7,357.4,283.6
2023-01-06 16:39:56,50.739621,6.029608,4,6106.8,357.0,283.5
2023-01-06 16:40:00,50.741152,6.019466,4,6067.9,356.6,283.4
