time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:29:28,51.235767,7.106502,4,11598.4,448.8,215.5
2023-12-06 17:29:32,51.229014,7.098789,4,11598.5,448.6,215.6
2023-12-06 17:29:36,51.222276,7.091059,4,11598.5,448.3,215.7
2023-12-06 17:29:40,51.215560,7.083301,4,11598.5,447.9,215.9
2023-12-06 17:29:44,51.208873,7.075504,4,11598.2,447.5,216.2
2023-12-06 17:29:48,51.202223,7.067656,4,11597.9,446.9,216.5
2023-12-06 17:29:52,51.195607,7.059764,4,11597.5,446.3,216.8
2023-12-06 17:29:56,51.189021,7.051835,4,11597.0,445.8,217.0
2023-12-06 17:30:00,51.182461,7.043879,4,11596.5,445.3,217.2
2023-12-06 17:30:04,51.175921,7.035906,4,11596.1,444.8,217.4
2023-12-06 17:30:08,51.169396,7.027927,4,11595.7,444.3,217.5
2023-12-06 17:30:12,51.162885,7.019949,4,11595.5,443.7,217.5
2023-12-06 17:30:16,51.156379,7.011983,4,11595.5,443.3,217.5
2023-12-06 17:30:20,51.149876,7.004032,4,11595.6,442.8,217.5
2023-12-06 17:30:24,51.143376,6.996098,4,11595.8,442.4,217.4
2023-12-06 17:30:28,51.136876,6.988185,4,11596.2,442.0,217.4
2023-12-06 17:30:32,51.130374,6.980289,4,11596.4,441.7,217.3
2023-12-06 17:30:36,51.123867,6.972414,4,11596.7,441.6,217.2
2023-12-06 17:30:40,51.117356,6.964561,4,11596.8,441.3,217.1
2023-12-06 17:30:44,51.110837,6.956733,4,11596.7,441.2,217.0
2023-12-06 17:30:48,51.104310,6.948925,4,11596.4,441.1,216.9
2023-12-06 17:30:52,51.097779,6.941136,4,11596.0,440.9,216.8
2023-12-06 17:30:56,51.091244,6.933361,4,11595.3,440.8,216.8
2023-12-06 17:31:00,51.084710,6.925596,4,11594.4,440.6,216.7
2023-12-06 17:31:04,51.078178,6.917839,4,11593.2,440.4,216.7
2023-12-06 17:31:08,51.071649,6.910082,4,11591.9,440.3,216.7
2023-12-06 17:31:12,51.065127,6.902326,4,11590.4,440.0,216.8
2023-12-06 17:31:16,51.058614,6.894566,4,11588.6,439.7,216.8
2023-12-06 17:31:20,51.052107,6.886808,4,11586.7,439.4,216.9
2023-12-06 17:31:24,51.045606,6.879054,4,11584.8,439.1,216.9
2023-12-06 17:31:28,51.039108,6.871309,4,11582.7,438.8,216.9
2023-12-06 17:31:32,51.032613,6.863577,4,11580.7,438.4,216.8
2023-12-06 17:31:36,51.026120,6.855862,4,11578.7,438.0,216.8
2023-12-06 17:31:40,51.019625,6.848170,4,11576.8,437.6,216.7
2023-12-06 17:31:44,51.013128,6.840499,4,11575.0,437.3,216.6
2023-12-06 17:31:48,51.006633,6.832849,4,11573.4,436.8,216.5
2023-12-06 17:31:52,51.000139,6.825213,4,11571.9,436.6,216.5
2023-12-06 17:31:56,50.993650,6.817584,4,11570.7,436.2,216.5
2023-12-06 17:32:00,50.987165,6.809960,4,11569.6,436.0,216.5
2023-12-06 17:32:04,50.980688,6.802332,4,11568.8,435.7,216.6
2023-12-06 17:32:08,50.974221,6.794698,4,11568.1,435.4,216.6
2023-12-06 17:32:12,50.967764,6.787050,4,11567.7,435.3,216.7
2023-12-06 17:32:16,50.961317,6.779393,4,11567.5,435.1,216.8
2023-12-06 17:32:20,50.954878,6.771726,4,11567.4,434.9,216.9
2023-12-06 17:32:24,50.948444,6.764052,4,11567.4,434.9,216.9
2023-12-06 17:32:28,50.942016,6.756373,4,11567.4,434.8,217.0
2023-12-06 17:32:32,50.935587,6.748692,4,11567.4,434.8,217.0
2023-12-06 17:32:36,50.929160,6.741009,4,11567.3,434.8,217.0
2023-12-06 17:32:40,50.922731,6.733329,4,11567.0,434.9,217.0
2023-12-06 17:32:44,50.916300,6.725654,4,11566.7,434.9,217.0
2023-12-06 17:32:48,50.909862,6.717982,4,11566.4,435.1,216.9
2023-12-06 17:32:52,50.903421,6.710314,4,11566.2,435.2,216.9
2023-12-06 17:32:56,50.896972,6.702654,4,11566.3,435.4,216.8
2023-12-06 17:33:00,50.890518,6.695001,4,11566.7,435.5,216.8
2023-12-06 17:33:04,50.884053,6.687354,4,11567.5,435.9,216.7
2023-12-06 17:33:08,50.877580,6.679718,4,11569.0,436.1,216.7
2023-12-06 17:33:12,50.871095,6.672087,4,11570.9,436.5,216.6
2023-12-06 17:33:16,50.864600,6.664459,4,11573.2,436.9,216.5
2023-12-06 17:33:20,50.858093,6.656826,4,11575.6,437.5,216.5
2023-12-06 17:33:24,50.851575,6.649185,4,11578.0,438.2,216.5
2023-12-06 17:33:28,50.845045,6.641531,4,11580.2,439.0,216.5
2023-12-06 17:33:32,50.838504,6.633858,4,11582.0,439.9,216.5
2023-12-06 17:33:36,50.831948,6.626160,4,11583.3,441.0,216.6
2023-12-06 17:33:40,50.825382,6.618438,4,11583.9,442.0,216.6
2023-12-06 17:33:44,50.818804,6.610691,4,11584.1,443.0,216.7
2023-12-06 17:33:48,50.812218,6.602927,4,11583.8,443.8,216.7
2023-12-06 17:33:52,50.805622,6.595147,4,11583.3,444.5,216.7
2023-12-06 17:33:56,50.799020,6.587355,4,11582.7,445.1,216.7
2023-12-06 17:34:00,50.792415,6.579556,4,11582.1,445.4,216.7
2023-12-06 17:34:04,50.785806,6.571753,4,11581.7,445.6,216.7
2023-12-06 17:34:08,50.779195,6.563948,4,11581.5,445.8,216.7
2023-12-06 17:34:12,50.772582,6.556147,4,11581.6,445.8,216.7
2023-12-06 17:34:16,50.765970,6.548354,4,11581.8,445.6,216.7
2023-12-06 17:34:20,50.759360,6.540570,4,11582.1,445.4,216.7
2023-12-06 17:34:24,50.752750,6.532800,4,11582.4,445.1,216.6
2023-12-06 17:34:28,50.746145,6.525049,4,11582.7,444.6,216.6
2023-12-06 17:34:32,50.739541,6.517320,4,11582.9,444.0,216.5
2023-12-06 17:34:36,50.732945,6.509613,4,11582.9,443.3,216.5
2023-12-06 17:34:40,50.726352,6.501930,4,11582.9,442.7,216.4
2023-12-06 17:34:44,50.719763,6.494261,4,11582.7,442.3,216.4
2023-12-06 17:34:48,50.713175,6.486605,4,11582.5,441.9,216.4
2023-12-06 17:34:52,50.706592,6.478953,4,11582.2,441.7,216.4
2023-12-06 17:34:56,50.700008,6.471303,4,11582.1,441.7,216.4
2023-12-06 17:35:00,50.693426,6.463649,4,11582.0,441.7,216.4
2023-12-06 17:35:04,50.686844,6.455986,4,11582.0,442.0,216.4
2023-12-06 17:35:08,50.680262,6.448314,4,11582.2,442.2,216.5
2023-12-06 17:35:12,50.673677,6.440632,4,11582.4,442.5,216.5
2023-12-06 17:35:16,50.667091,6.432945,4,11582.7,442.7,216.5
2023-12-06 17:35:20,50.660501,6.425250,4,11582.9,443.0,216.5
2023-12-06 17:35:24,50.653908,6.417551,4,11583.0,443.2,216.5
2023-12-06 17:35:28,50.647311,6.409848,4,11583.0,443.5,216.5
2023-12-06 17:35:32,50.640708,6.402141,4,11582.8,443.9,216.5
2023-12-06 17:35:36,50.634097,6.394430,4,11582.5,444.4,216.5
2023-12-06 17:35:40,50.627475,6.386710,4,11582.1,445.0,216.5
2023-12-06 17:35:44,50.620837,6.378975,4,11581.8,446.0,216.5
2023-12-06 17:35:48,50.614180,6.371221,4,11581.5,447.3,216.5
2023-12-06 17:35:52,50.607499,6.363444,4,11581.4,448.8,216.5
2023-12-06 17:35:56,50.600791,6.355639,4,11581.7,450.6,216.4
2023-12-06 17:36:00,50.594051,6.347803,4,11582.3,452.6,216.4
2023-12-06 17:36:04,50.587280,6.339930,4,11583.2,454.8,216.4
2023-12-06 17:36:08,50.580484,6.332035,4,11584.5,456.4,216.4
2023-12-06 17:36:12,50.573667,6.324120,4,11586.1,457.6,216.4
2023-12-06 17:36:16,50.566838,6.316195,4,11587.7,458.4,216.4
2023-12-06 17:36:20,50.560002,6.308266,4,11589.4,458.9,216.4
2023-12-06 17:36:24,50.553165,6.300342,4,11591.1,458.8,216.4
2023-12-06 17:36:28,50.546336,6.292429,4,11592.6,458.3,216.4
2023-12-06 17:36:32,50.539515,6.284533,4,11593.9,457.6,216.3
2023-12-06 17:36:36,50.532703,6.276650,4,11595.1,456.9,216.3
2023-12-06 17:36:40,50.525898,6.268778,4,11596.1,456.5,216.3
2023-12-06 17:36:44,50.519096,6.260913,4,11596.9,456.2,216.3
2023-12-06 17:36:48,50.512294,6.253050,4,11597.5,456.1,216.3
