time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:37:58,51.171472,6.700220,4,11276.2,443.6,120.1
2023-01-07 14:38:02,51.167341,6.711545,4,11276.8,443.9,120.2
2023-01-07 14:38:06,51.163201,6.722870,4,11277.2,444.2,120.2
2023-01-07 14:38:10,51.159055,6.734191,4,11277.5,444.3,120.3
2023-01-07 14:38:14,51.154910,6.745511,4,11277.9,444.2,120.3
2023-01-07 14:38:18,51.150765,6.756827,4,11278.4,444.2,120.3
2023-01-07 14:38:22,51.146627,6.768139,4,11279.0,443.9,120.2
2023-01-07 14:38:26,51.142494,6.779443,4,11279.9,443.5,120.2
2023-01-07 14:38:30,51.138372,6.790743,4,11281.0,443.1,120.2
2023-01-07 14:38:34,51.134258,6.802035,4,11282.3,442.7,120.1
2023-01-07 14:38:38,51.130148,6.813319,4,11283.6,442.4,120.1
2023-01-07 14:38:42,51.126037,6.824594,4,11284.8,442.2,120.1
2023-01-07 14:38:46,51.121926,6.835858,4,11285.7,441.9,120.2
2023-01-07 14:38:50,51.117806,6.847111,4,11286.3,441.9,120.3
2023-01-07 14:38:54,51.113678,6.858353,4,11286.5,441.8,120.3
2023-01-07 14:38:58,51.109537,6.869583,4,11286.1,441.8,120.4
2023-01-07 14:39:02,51.105385,6.880804,4,11285.2,441.9,120.5
2023-01-07 14:39:06,51.101227,6.892016,4,11284.0,441.8,120.6
2023-01-07 14:39:10,51.097063,6.903225,4,11282.6,441.9,120.6
2023-01-07 14:39:14,51.092900,6.914434,4,11281.1,442.0,120.6
2023-01-07 14:39:18,51.088738,6.925646,4,11279.7,442.0,120.6
2023-01-07 14:39:22,51.084580,6.936865,4,11278.5,442.2,120.5
2023-01-07 14:39:26,51.080431,6.948094,4,11277.7,442.2,120.5
2023-01-07 14:39:30,51.076289,6.959332,4,11277.2,442.3,120.4
2023-01-07 14:39:34,51.072154,6.970578,4,11277.0,442.4,120.3
2023-01-07 14:39:38,51.068023,6.981831,4,11276.9,442.5,120.3
2023-01-07 14:39:42,51.063895,6.993092,4,11277.1,442.7,120.2
2023-01-07 14:39:46,51.059770,7.004357,4,11277.3,442.8,120.2
2023-01-07 14:39:50,51.055645,7.015626,4,11277.6,442.9,120.2
2023-01-07 14:39:54,51.051517,7.026896,4,11277.7,443.1,120.2
2023-01-07 14:39:58,51.047388,7.038171,4,11277.9,443.2,120.2
2023-01-07 14:40:02,51.043255,7.049441,4,11277.9,443.3,120.2
2023-01-07 14:40:06,51.039120,7.060712,4,11278.0,443.4,120.3
2023-01-07 14:40:10,51.034980,7.071977,4,11277.9,443.4,120.3
2023-01-07 14:40:14,51.030833,7.083237,4,11277.9,443.4,120.4
2023-01-07 14:40:18,51.026681,7.094488,4,11277.8,443.3,120.4
2023-01-07 14:40:22,51.022522,7.105731,4,11277.7,443.3,120.5
2023-01-07 14:40:26,51.018355,7.116964,4,11277.5,443.3,120.5
2023-01-07 14:40:30,51.014182,7.128189,4,11277.4,443.2,120.6
2023-01-07 14:40:34,51.010004,7.139409,4,11277.3,443.2,120.6
2023-01-07 14:40:38,51.005823,7.150626,4,11277.1,443.3,120.6
2023-01-07 14:40:42,51.001639,7.161843,4,11277.0,443.4,120.7
2023-01-07 14:40:46,50.997452,7.173062,4,11276.9,443.6,120.7
2023-01-07 14:40:50,50.993265,7.184287,4,11276.8,443.7,120.6
2023-01-07 14:40:54,50.989078,7.195516,4,11276.7,443.9,120.6
2023-01-07 14:40:58,50.984891,7.206751,4,11276.6,444.1,120.6
2023-01-07 14:41:02,50.980703,7.217990,4,11276.5,444.3,120.6
2023-01-07 14:41:06,50.976515,7.229232,4,11276.5,444.4,120.6
2023-01-07 14:41:10,50.972328,7.240476,4,11276.6,444.5,120.6
2023-01-07 14:41:14,50.968140,7.251723,4,11276.7,444.6,120.6
2023-01-07 14:41:18,50.963952,7.262967,4,11276.8,444.6,120.6
2023-01-07 14:41:22,50.959763,7.274212,4,11277.0,444.6,120.6
2023-01-07 14:41:26,50.955574,7.285455,4,11277.3,444.6,120.6
2023-01-07 14:41:30,50.951386,7.296697,4,11277.5,444.6,120.6
2023-01-07 14:41:34,50.947196,7.307939,4,11277.8,444.6,120.6
2023-01-07 14:41:38,50.943009,7.319182,4,11278.0,444.7,120.6
2023-01-07 14:41:42,50.938821,7.330424,4,11278.1,444.7,120.6
2023-01-07 14:41:46,50.934634,7.341665,4,11278.2,444.7,120.6
2023-01-07 14:41:50,50.930447,7.352908,4,11278.1,444.7,120.6
2023-01-07 14:41:54,50.926261,7.364151,4,11277.9,444.8,120.6
2023-01-07 14:41:58,50.922072,7.375394,4,11277.5,444.8,120.6
2023-01-07 14:42:02,50.917881,7.386635,4,11277.0,444.9,120.6
2023-01-07 14:42:06,50.913688,7.397877,4,11276.4,445.0,120.6
2023-01-07 14:42:10,50.909487,7.409118,4,11275.6,445.2,120.7
2023-01-07 14:42:14,50.905282,7.420357,4,11274.6,445.3,120.7
2023-01-07 14:42:18,50.901069,7.431592,4,11273.5,445.5,120.7
2023-01-07 14:42:22,50.896849,7.442828,4,11272.3,445.7,120.8
2023-01-07 14:42:26,50.892621,7.454063,4,11271.1,445.9,120.8
2023-01-07 14:42:30,50.888388,7.465300,4,11270.0,446.1,120.8
2023-01-07 14:42:34,50.884150,7.476537,4,11269.1,446.3,120.9
2023-01-07 14:42:38,50.879906,7.487778,4,11268.5,446.6,120.9
2023-01-07 14:42:42,50.875659,7.499022,4,11268.3,446.8,120.9
2023-01-07 14:42:46,50.871407,7.510272,4,11268.7,447.1,120.9
2023-01-07 14:42:50,50.867152,7.521527,4,11269.5,447.4,120.9
2023-01-07 14:42:54,50.862896,7.532787,4,11270.7,447.6,120.9
2023-01-07 14:42:58,50.858636,7.544050,4,11272.2,447.8,120.9
2023-01-07 14:43:02,50.854376,7.555316,4,11273.8,448.0,120.9
2023-01-07 14:43:06,50.850114,7.566586,4,11275.4,448.2,120.9
2023-01-07 14:43:10,50.845851,7.577856,4,11276.9,448.2,120.9
2023-01-07 14:43:14,50.841587,7.589127,4,11278.2,448.3,120.9
2023-01-07 14:43:18,50.837322,7.600399,4,11279.2,448.4,120.9
2023-01-07 14:43:22,50.833056,7.611670,4,11279.9,448.4,120.9
2023-01-07 14:43:26,50.828789,7.622942,4,11280.4,448.5,120.9
2023-01-07 14:43:30,50.824522,7.634214,4,11280.7,448.5,120.9
2023-01-07 14:43:34,50.820254,7.645487,4,11280.8,448.7,120.9
2023-01-07 14:43:38,50.815984,7.656759,4,11280.8,448.7,120.9
2023-01-07 14:43:42,50.811714,7.668031,4,11280.7,448.7,120.9
