time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:45:20,51.090558,7.374596,4,11582.4,393.5,290.0
2023-01-03 05:45:24,51.093047,7.363703,4,11582.4,393.4,290.0
2023-01-03 05:45:28,51.095536,7.352816,4,11582.4,393.2,290.0
2023-01-03 05:45:32,51.098022,7.341934,4,11582.4,393.0,290.0
2023-01-03 05:45:36,51.100506,7.331061,4,11582.4,392.6,290.0
2023-01-03 05:45:40,51.102987,7.320196,4,11582.4,392.3,290.0
2023-01-03 05:45:44,51.105463,7.309334,4,11582.4,392.1,290.0
2023-01-03 05:45:48,51.107935,7.298475,4,11582.4,391.9,289.9
2023-01-03 05:45:52,51.110403,7.287615,4,11582.4,391.8,289.9
2023-01-03 05:45:56,51.112865,7.276753,4,11582.4,391.8,289.9
2023-01-03 05:46:00,51.115323,7.265884,4,11582.4,391.9,289.8
2023-01-03 05:46:04,51.117774,7.255010,4,11582.4,391.9,289.8
2023-01-03 05:46:08,51.120223,7.244128,4,11582.4,392.1,289.7
2023-01-03 05:46:12,51.122670,7.233240,4,11582.4,392.2,289.7
2023-01-03 05:46:16,51.125120,7.222351,4,11582.4,392.3,289.7
2023-01-03 05:46:20,51.127576,7.211462,4,11582.4,392.4,289.8
2023-01-03 05:46:24,51.130040,7.200573,4,11582.4,392.5,289.8
2023-01-03 05:46:28,51.132518,7.189688,4,11582.4,392.6,289.9
2023-01-03 05:46:32,51.135012,7.178811,4,11582.4,392.7,290.1
2023-01-03 05:46:36,51.137524,7.167941,4,11582.4,392.8,290.2
2023-01-03 05:46:40,51.140058,7.157080,4,11582.4,392.9,290.4
2023-01-03 05:46:44,51.142618,7.146235,4,11582.4,392.9,290.6
2023-01-03 05:46:44,51.142765,7.145614,0,11582.4,,290.8
