time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:51:17,51.604873,8.163703,4,10979.2,353.3,310.2
2023-12-07 06:51:21,51.609093,8.155659,4,10980.0,353.4,310.2
2023-12-07 06:51:25,51.613321,8.147620,4,10980.7,353.5,310.3
2023-12-07 06:51:29,51.617553,8.139585,4,10981.1,353.5,310.3
2023-12-07 06:51:33,51.621791,8.131552,4,10981.4,353.6,310.4
2023-12-07 06:51:37,51.626030,8.123523,4,10981.6,353.6,310.4
2023-12-07 06:51:41,51.630270,8.115490,4,10981.8,353.7,310.4
2023-12-07 06:51:45,51.634507,8.107458,4,10982.1,353.6,310.4
2023-12-07 06:51:49,51.638743,8.099424,4,10982.4,353.5,310.4
2023-12-07 06:51:53,51.642972,8.091384,4,10982.8,353.4,310.3
2023-12-07 06:51:57,51.647194,8.083338,4,10983.5,353.3,310.2
2023-12-07 06:52:01,51.651411,8.075290,4,10984.2,353.2,310.2
2023-12-07 06:52:05,51.655623,8.067237,4,10985.0,353.1,310.1
2023-12-07 06:52:09,51.659833,8.059183,4,10985.9,353.1,310.1
2023-12-07 06:52:13,51.664038,8.051125,4,10986.8,353.0,310.1
2023-12-07 06:52:17,51.668241,8.043067,4,10987.6,352.9,310.1
2023-12-07 06:52:21,51.672443,8.035007,4,10988.5,352.9,310.1
2023-12-07 06:52:25,51.676646,8.026947,4,10989.1,352.9,310.1
2023-12-07 06:52:29,51.680848,8.018887,4,10989.7,352.8,310.1
2023-12-07 06:52:33,51.685051,8.010830,4,10990.0,352.8,310.1
2023-12-07 06:52:37,51.689254,8.002774,4,10990.0,352.7,310.1
2023-12-07 06:52:41,51.693458,7.994723,4,10989.6,352.6,310.1
2023-12-07 06:52:45,51.697665,7.986675,4,10988.8,352.6,310.1
2023-12-07 06:52:49,51.701871,7.978634,4,10987.5,352.4,310.2
2023-12-07 06:52:53,51.706080,7.970600,4,10985.7,352.3,310.2
2023-12-07 06:52:57,51.710290,7.962568,4,10983.4,352.3,310.2
2023-12-07 06:53:01,51.714502,7.954542,4,10981.0,352.1,310.3
2023-12-07 06:53:05,51.718714,7.946521,4,10978.6,352.0,310.3
2023-12-07 06:53:09,51.722924,7.938497,4,10976.5,352.0,310.3
2023-12-07 06:53:13,51.727136,7.930479,4,10974.8,351.9,310.3
2023-12-07 06:53:17,51.731347,7.922458,4,10973.9,351.9,310.3
2023-12-07 06:53:21,51.735555,7.914437,4,10973.8,351.8,310.3
2023-12-07 06:53:25,51.739763,7.906412,4,10974.5,351.8,310.3
2023-12-07 06:53:29,51.743968,7.898386,4,10975.6,351.8,310.2
2023-12-07 06:53:33,51.748171,7.890361,4,10976.8,351.6,310.2
2023-12-07 06:53:37,51.752369,7.882335,4,10977.7,351.5,310.2
2023-12-07 06:53:41,51.756566,7.874308,4,10978.0,351.5,310.2
2023-12-07 06:53:45,51.760756,7.866282,4,10977.4,351.2,310.2
2023-12-07 06:53:49,51.764944,7.858259,4,10975.4,351.0,310.1
2023-12-07 06:53:53,51.769125,7.850234,4,10971.5,350.8,310.1
2023-12-07 06:53:57,51.773302,7.842210,4,10965.1,350.6,310.1
2023-12-07 06:54:01,51.777474,7.834187,4,10955.5,350.4,310.0
2023-12-07 06:54:05,51.781640,7.826162,4,10941.8,350.2,310.0
2023-12-07 06:54:09,51.785804,7.818138,4,10923.4,350.1,310.0
2023-12-07 06:54:13,51.789961,7.810111,4,10899.6,349.9,309.9
2023-12-07 06:54:17,51.794112,7.802081,4,10869.7,349.8,309.9
2023-12-07 06:54:21,51.798260,7.794052,4,10833.6,349.7,309.9
2023-12-07 06:54:25,51.802403,7.786019,4,10792.5,349.5,309.8
2023-12-07 06:54:29,51.806544,7.777990,4,10747.8,349.4,309.8
2023-12-07 06:54:33,51.810684,7.769965,4,10700.9,349.2,309.8
2023-12-07 06:54:37,51.814824,7.761946,4,10653.2,349.0,309.9
2023-12-07 06:54:41,51.818963,7.753932,4,10606.0,348.8,309.9
2023-12-07 06:54:45,51.823105,7.745930,4,10560.7,348.6,310.0
2023-12-07 06:54:49,51.827251,7.737939,4,10518.2,348.4,310.0
2023-12-07 06:54:53,51.831396,7.729962,4,10478.1,348.1,310.1
2023-12-07 06:54:57,51.835540,7.721999,4,10439.5,347.6,310.1
2023-12-07 06:55:01,51.839677,7.714051,4,10401.3,347.0,310.1
2023-12-07 06:55:05,51.843808,7.706118,4,10362.8,346.4,310.1
2023-12-07 06:55:09,51.847926,7.698203,4,10323.0,345.5,310.1
2023-12-07 06:55:13,51.852034,7.690306,4,10281.0,344.6,310.1
2023-12-07 06:55:17,51.856125,7.682430,4,10236.0,343.4,310.1
2023-12-07 06:55:21,51.860200,7.674569,4,10188.4,342.5,310.0
2023-12-07 06:55:25,51.864261,7.666722,4,10139.0,341.7,310.0
2023-12-07 06:55:29,51.868309,7.658885,4,10088.5,340.9,309.9
2023-12-07 06:55:33,51.872346,7.651054,4,10037.9,340.4,309.9
2023-12-07 06:55:37,51.876370,7.643226,4,9988.0,339.9,309.8
2023-12-07 06:55:41,51.880385,7.635394,4,9939.5,339.6,309.7
2023-12-07 06:55:45,51.884393,7.627560,4,9893.2,339.4,309.7
2023-12-07 06:55:49,51.888396,7.619718,4,9849.3,339.4,309.6
2023-12-07 06:55:53,51.892395,7.611867,4,9807.2,339.5,309.5
2023-12-07 06:55:57,51.896396,7.604006,4,9766.5,339.8,309.5
2023-12-07 06:56:01,51.900407,7.596135,4,9726.4,340.3,309.6
2023-12-07 06:56:05,51.904424,7.588252,4,9686.6,340.9,309.6
2023-12-07 06:56:09,51.908457,7.580356,4,9646.5,341.7,309.6
2023-12-07 06:56:13,51.912509,7.572446,4,9605.5,342.7,309.7
2023-12-07 06:56:17,51.916578,7.564521,4,9563.4,343.7,309.8
2023-12-07 06:56:21,51.920665,7.556585,4,9520.4,344.6,309.9
2023-12-07 06:56:25,51.924763,7.548638,4,9476.5,345.2,309.9
2023-12-07 06:56:29,51.928872,7.540683,4,9432.0,345.8,310.0
2023-12-07 06:56:33,51.932987,7.532723,4,9386.9,346.1,310.0
2023-12-07 06:56:37,51.937106,7.524757,4,9341.4,346.3,310.0
2023-12-07 06:56:41,51.941223,7.516789,4,9295.6,346.4,310.0
2023-12-07 06:56:45,51.945341,7.508821,4,9249.7,346.3,310.0
2023-12-07 06:56:49,51.949453,7.500850,4,9203.6,346.2,309.9
2023-12-07 06:56:53,51.953562,7.492880,4,9157.5,346.1,309.9
2023-12-07 06:56:57,51.957665,7.484905,4,9111.4,346.0,309.9
2023-12-07 06:57:01,51.961763,7.476928,4,9065.3,345.8,309.8
2023-12-07 06:57:05,51.965854,7.468948,4,9019.3,345.6,309.8
2023-12-07 06:57:09,51.969939,7.460965,4,8973.4,345.5,309.7
2023-12-07 06:57:13,51.974015,7.452978,4,8927.6,345.3,309.6
2023-12-07 06:57:17,51.978085,7.444989,4,8882.0,345.1,309.6
2023-12-07 06:57:21,51.982148,7.437001,4,8836.7,344.8,309.6
2023-12-07 06:57:25,51.986206,7.429016,4,8791.8,344.6,309.5
2023-12-07 06:57:29,51.990258,7.421037,4,8747.2,344.2,309.5
2023-12-07 06:57:33,51.994308,7.413065,4,8703.2,343.9,309.5
2023-12-07 06:57:37,51.998354,7.405104,4,8659.6,343.4,309.5
2023-12-07 06:57:41,52.002399,7.397156,4,8616.7,343.1,309.6
2023-12-07 06:57:45,52.006444,7.389222,4,8574.3,342.6,309.6
2023-12-07 06:57:49,52.010486,7.381297,4,8532.2,342.3,309.6
2023-12-07 06:57:53,52.014525,7.373383,4,8490.3,342.0,309.7
2023-12-07 06:57:57,52.018566,7.365477,4,8448.3,341.7,309.7
2023-12-07 06:58:01,52.022606,7.357577,4,8406.0,341.6,309.7
2023-12-07 06:58:05,52.026646,7.349683,4,8363.4,341.4,309.7
2023-12-07 06:58:09,52.030687,7.341795,4,8320.2,341.3,309.8
2023-12-07 06:58:13,52.034728,7.333911,4,8276.3,341.1,309.8
2023-12-07 06:58:17,52.038764,7.326036,4,8231.8,340.7,309.8
2023-12-07 06:58:21,52.042794,7.318173,4,8186.7,340.2,309.8
2023-12-07 06:58:25,52.046816,7.310323,4,8141.1,339.5,309.8
2023-12-07 06:58:29,52.050826,7.302493,4,8095.0,338.6,309.8
2023-12-07 06:58:33,52.054821,7.294686,4,8048.4,337.5,309.8
2023-12-07 06:58:37,52.058797,7.286902,4,8001.3,336.2,309.7
2023-12-07 06:58:41,52.062757,7.279141,4,7954.0,335.1,309.7
2023-12-07 06:58:45,52.066704,7.271397,4,7906.7,334.2,309.7
2023-12-07 06:58:49,52.070644,7.263659,4,7859.7,333.8,309.6
2023-12-07 06:58:53,52.074580,7.255922,4,7813.3,333.6,309.6
2023-12-07 06:58:57,52.078521,7.248177,4,7767.9,333.9,309.6
2023-12-07 06:59:01,52.082467,7.240414,4,7723.7,334.5,309.6
2023-12-07 06:59:05,52.086425,7.232628,4,7681.0,335.6,309.6
2023-12-07 06:59:09,52.090396,7.224814,4,7640.2,336.7,309.6
2023-12-07 06:59:13,52.094372,7.216989,4,7601.4,337.1,309.6
2023-12-07 06:59:17,52.098344,7.209167,4,7564.9,336.9,309.6
2023-12-07 06:59:21,52.102299,7.201364,4,7530.7,335.8,309.5
2023-12-07 06:59:25,52.106230,7.193598,4,7499.0,334.0,309.5
2023-12-07 06:59:29,52.110125,7.185883,4,7470.2,331.5,309.4
2023-12-07 06:59:33,52.113975,7.178239,4,7444.2,328.1,309.4
2023-12-07 06:59:37,52.117773,7.170674,4,7421.3,324.2,309.3
2023-12-07 06:59:41,52.121520,7.163191,4,7401.0,320.4,309.2
2023-12-07 06:59:45,52.125224,7.155786,4,7382.9,316.9,309.2
2023-12-07 06:59:49,52.128889,7.148453,4,7366.4,313.7,309.2
2023-12-07 06:59:53,52.132521,7.141185,4,7350.9,310.9,309.1
2023-12-07 06:59:57,52.136127,7.133982,4,7336.1,308.3,309.2
2023-12-07 07:00:01,52.139712,7.126835,4,7321.2,306.1,309.3
2023-12-07 07:00:05,52.143282,7.119743,4,7306.0,304.2,309.4
2023-12-07 07:00:09,52.146837,7.112700,4,7290.1,302.4,309.4
2023-12-07 07:00:13,52.150375,7.105708,4,7273.5,300.5,309.5
2023-12-07 07:00:17,52.153896,7.098765,4,7256.1,298.6,309.6
2023-12-07 07:00:21,52.157397,7.091869,4,7238.0,296.8,309.6
2023-12-07 07:00:25,52.160878,7.085020,4,7218.9,294.8,309.6
2023-12-07 07:00:29,52.164336,7.078219,4,7199.0,292.8,309.6
2023-12-07 07:00:33,52.167769,7.071461,4,7178.1,290.8,309.6
2023-12-07 07:00:37,52.171180,7.064746,4,7156.2,289.0,309.6
2023-12-07 07:00:41,52.174571,7.058065,4,7133.0,287.4,309.6
2023-12-07 07:00:45,52.177947,7.051412,4,7108.5,286.1,309.6
2023-12-07 07:00:49,52.181309,7.044782,4,7082.6,285.1,309.6
2023-12-07 07:00:53,52.184663,7.038165,4,7055.0,284.5,309.6
2023-12-07 07:00:57,52.188011,7.031555,4,7025.8,284.0,309.6
2023-12-07 07:01:01,52.191358,7.024948,4,6994.6,283.9,309.6
2023-12-07 07:01:05,52.194704,7.018338,4,6961.6,284.0,309.6
2023-12-07 07:01:09,52.198050,7.011724,4,6927.2,284.0,309.5
2023-12-07 07:01:13,52.201392,7.005106,4,6891.8,284.0,309.5
2023-12-07 07:01:17,52.204731,6.998486,4,6855.9,283.9,309.5
2023-12-07 07:01:21,52.208061,6.991861,4,6819.8,283.8,309.4
2023-12-07 07:01:25,52.211384,6.985234,4,6784.0,283.5,309.3
2023-12-07 07:01:29,52.214697,6.978604,4,6749.0,283.3,309.2
