time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:08:33,51.865614,8.937262,4,10977.7,362.7,273.9
2023-12-10 11:08:37,51.866073,8.926418,4,10976.7,362.7,273.9
2023-12-10 11:08:41,51.866540,8.915577,4,10975.8,362.6,274.0
2023-12-10 11:08:45,51.867015,8.904737,4,10974.9,362.6,274.1
2023-12-10 11:08:49,51.867493,8.893896,4,10974.2,362.7,274.1
2023-12-10 11:08:53,51.867975,8.883060,4,10973.7,362.5,274.1
2023-12-10 11:08:57,51.868458,8.872228,4,10973.3,362.4,274.1
2023-12-10 11:09:01,51.868938,8.861405,4,10973.2,362.1,274.1
2023-12-10 11:09:05,51.869414,8.850588,4,10973.2,361.8,274.1
2023-12-10 11:09:09,51.869881,8.839784,4,10973.6,361.4,274.0
2023-12-10 11:09:13,51.870341,8.828993,4,10974.2,360.9,273.9
2023-12-10 11:09:17,51.870793,8.818213,4,10975.0,360.5,273.9
2023-12-10 11:09:21,51.871236,8.807443,4,10975.9,360.1,273.8
2023-12-10 11:09:25,51.871675,8.796686,4,10976.8,359.7,273.8
2023-12-10 11:09:29,51.872109,8.785935,4,10977.6,359.4,273.7
2023-12-10 11:09:33,51.872540,8.775193,4,10978.2,359.1,273.7
2023-12-10 11:09:37,51.872970,8.764458,4,10978.5,358.9,273.7
2023-12-10 11:09:41,51.873399,8.753730,4,10978.5,358.7,273.7
2023-12-10 11:09:45,51.873828,8.743009,4,10978.1,358.4,273.7
2023-12-10 11:09:49,51.874258,8.732295,4,10977.6,358.2,273.7
2023-12-10 11:09:53,51.874684,8.721590,4,10976.9,357.9,273.7
2023-12-10 11:09:57,51.875109,8.710893,4,10976.2,357.6,273.7
2023-12-10 11:10:01,51.875530,8.700208,4,10975.7,357.2,273.7
2023-12-10 11:10:05,51.875947,8.689530,4,10975.4,356.9,273.6
2023-12-10 11:10:09,51.876362,8.678867,4,10975.4,356.4,273.6
2023-12-10 11:10:13,51.876769,8.668216,4,10975.6,356.0,273.5
2023-12-10 11:10:17,51.877174,8.657582,4,10976.0,355.4,273.5
2023-12-10 11:10:21,51.877573,8.646970,4,10976.4,354.7,273.5
2023-12-10 11:10:25,51.877971,8.636384,4,10976.7,353.8,273.5
2023-12-10 11:10:29,51.878365,8.625826,4,10976.6,352.9,273.5
2023-12-10 11:10:33,51.878755,8.615300,4,10976.0,351.7,273.4
2023-12-10 11:10:37,51.879144,8.604811,4,10974.8,350.5,273.4
2023-12-10 11:10:41,51.879530,8.594358,4,10973.0,349.3,273.4
2023-12-10 11:10:45,51.879917,8.583935,4,10970.8,348.3,273.4
2023-12-10 11:10:49,51.880306,8.573537,4,10968.3,347.5,273.5
2023-12-10 11:10:53,51.880699,8.563157,4,10965.8,346.9,273.5
2023-12-10 11:10:57,51.881097,8.552792,4,10963.4,346.4,273.6
2023-12-10 11:11:01,51.881502,8.542430,4,10961.4,346.3,273.6
2023-12-10 11:11:05,51.881917,8.532073,4,10959.9,346.2,273.7
2023-12-10 11:11:09,51.882342,8.521710,4,10959.0,346.4,273.8
2023-12-10 11:11:13,51.882774,8.511342,4,10958.7,346.6,273.9
2023-12-10 11:11:17,51.883211,8.500968,4,10958.8,346.8,273.9
2023-12-10 11:11:21,51.883646,8.490585,4,10959.1,347.1,273.9
2023-12-10 11:11:25,51.884080,8.480192,4,10959.5,347.5,273.9
2023-12-10 11:11:29,51.884509,8.469788,4,10959.8,347.8,273.8
2023-12-10 11:11:33,51.884927,8.459371,4,10959.9,348.2,273.7
2023-12-10 11:11:37,51.885334,8.448942,4,10959.6,348.6,273.6
2023-12-10 11:11:41,51.885733,8.438502,4,10959.1,348.9,273.5
2023-12-10 11:11:45,51.886122,8.428054,4,10958.6,349.1,273.5
2023-12-10 11:11:49,51.886508,8.417601,4,10958.1,349.3,273.4
2023-12-10 11:11:53,51.886891,8.407146,4,10957.9,349.3,273.4
2023-12-10 11:11:57,51.887273,8.396693,4,10958.1,349.2,273.4
2023-12-10 11:12:01,51.887657,8.386245,4,10958.8,349.1,273.4
2023-12-10 11:12:05,51.888048,8.375804,4,10960.3,348.9,273.5
2023-12-10 11:12:09,51.888442,8.365361,4,10962.2,348.9,273.5
2023-12-10 11:12:13,51.888841,8.354907,4,10964.6,349.3,273.5
2023-12-10 11:12:17,51.889241,8.344427,4,10967.1,350.2,273.5
2023-12-10 11:12:21,51.889642,8.333909,4,10969.6,351.4,273.5
2023-12-10 11:12:25,51.890043,8.323345,4,10971.8,353.0,273.5
2023-12-10 11:12:29,51.890439,8.312717,4,10973.5,355.1,273.5
2023-12-10 11:12:33,51.890837,8.302020,4,10974.6,357.4,273.4
2023-12-10 11:12:37,51.891227,8.291249,4,10974.9,359.8,273.4
2023-12-10 11:12:41,51.891615,8.280424,4,10974.8,361.6,273.3
2023-12-10 11:12:45,51.891998,8.269557,4,10974.3,363.0,273.3
2023-12-10 11:12:49,51.892377,8.258662,4,10973.6,363.9,273.2
2023-12-10 11:12:53,51.892752,8.247751,4,10972.8,364.4,273.2
2023-12-10 11:12:57,51.893125,8.236841,4,10972.1,364.4,273.2
2023-12-10 11:13:01,51.893493,8.225945,4,10971.7,363.9,273.1
2023-12-10 11:13:05,51.893856,8.215072,4,10971.6,363.1,273.1
2023-12-10 11:13:09,51.894217,8.204221,4,10971.8,362.4,273.1
2023-12-10 11:13:13,51.894575,8.193394,4,10972.1,361.6,273.1
2023-12-10 11:13:17,51.894930,8.182590,4,10972.5,360.8,273.1
2023-12-10 11:13:21,51.895285,8.171808,4,10973.0,360.0,273.1
2023-12-10 11:13:25,51.895638,8.161052,4,10973.3,359.2,273.1
2023-12-10 11:13:29,51.895992,8.150318,4,10973.5,358.4,273.1
2023-12-10 11:13:33,51.896346,8.139609,4,10973.5,357.6,273.1
2023-12-10 11:13:37,51.896701,8.128913,4,10973.3,357.2,273.1
2023-12-10 11:13:41,51.897058,8.118230,4,10973.1,356.8,273.1
2023-12-10 11:13:45,51.897416,8.107548,4,10972.8,356.7,273.1
2023-12-10 11:13:49,51.897778,8.096864,4,10972.5,356.8,273.1
2023-12-10 11:13:53,51.898143,8.086171,4,10972.3,357.1,273.2
2023-12-10 11:13:57,51.898512,8.075461,4,10972.2,357.7,273.2
2023-12-10 11:14:01,51.898886,8.064731,4,10972.3,358.3,273.2
2023-12-10 11:14:05,51.899263,8.053985,4,10972.5,358.9,273.3
2023-12-10 11:14:09,51.899637,8.043228,4,10972.8,359.3,273.2
2023-12-10 11:14:13,51.900013,8.032468,4,10973.1,359.3,273.2
2023-12-10 11:14:17,51.900383,8.021711,4,10973.4,359.2,273.2
2023-12-10 11:14:21,51.900747,8.010961,4,10973.5,358.9,273.1
2023-12-10 11:14:25,51.901101,8.000227,4,10973.4,358.4,273.1
2023-12-10 11:14:29,51.901447,7.989514,4,10973.1,357.7,273.0
2023-12-10 11:14:33,51.901782,7.978823,4,10972.6,356.9,272.9
2023-12-10 11:14:37,51.902114,7.968155,4,10971.9,356.1,272.9
2023-12-10 11:14:41,51.902443,7.957506,4,10971.2,355.5,272.9
2023-12-10 11:14:45,51.902772,7.946877,4,10970.6,354.8,272.9
2023-12-10 11:14:49,51.903109,7.936267,4,10970.1,354.2,272.9
2023-12-10 11:14:53,51.903451,7.925674,4,10969.8,353.7,273.0
2023-12-10 11:14:57,51.903809,7.915099,4,10969.8,353.1,273.1
2023-12-10 11:15:01,51.904175,7.904536,4,10970.0,352.7,273.2
2023-12-10 11:15:05,51.904552,7.893983,4,10970.5,352.4,273.3
2023-12-10 11:15:09,51.904936,7.883438,4,10971.1,352.2,273.4
2023-12-10 11:15:13,51.905328,7.872895,4,10971.7,352.1,273.4
2023-12-10 11:15:17,51.905721,7.862349,4,10972.4,352.2,273.5
2023-12-10 11:15:21,51.906115,7.851798,4,10972.9,352.4,273.5
2023-12-10 11:15:25,51.906507,7.841237,4,10973.3,352.7,273.4
2023-12-10 11:15:29,51.906897,7.830668,4,10973.5,353.0,273.4
2023-12-10 11:15:33,51.907285,7.820089,4,10973.5,353.3,273.4
2023-12-10 11:15:37,51.907666,7.809503,4,10973.4,353.5,273.3
2023-12-10 11:15:41,51.908044,7.798917,4,10973.2,353.5,273.3
2023-12-10 11:15:45,51.908416,7.788330,4,10973.0,353.5,273.3
2023-12-10 11:15:49,51.908781,7.777746,4,10972.8,353.4,273.2
2023-12-10 11:15:53,51.909139,7.767168,4,10972.6,353.2,273.1
2023-12-10 11:15:57,51.909490,7.756598,4,10972.5,352.9,273.1
2023-12-10 11:16:01,51.909834,7.746036,4,10972.4,352.6,273.0
2023-12-10 11:16:05,51.910171,7.735482,4,10972.4,352.3,273.0
2023-12-10 11:16:09,51.910501,7.724934,4,10972.4,352.1,272.9
2023-12-10 11:16:13,51.910825,7.714395,4,10972.5,351.8,272.9
2023-12-10 11:16:17,51.911145,7.703861,4,10972.5,351.6,272.8
2023-12-10 11:16:21,51.911458,7.693333,4,10972.6,351.3,272.8
2023-12-10 11:16:25,51.911768,7.682813,4,10972.8,351.1,272.7
2023-12-10 11:16:29,51.912074,7.672304,4,10972.9,350.7,272.7
2023-12-10 11:16:33,51.912376,7.661811,4,10973.0,350.1,272.7
2023-12-10 11:16:37,51.912677,7.651339,4,10973.2,349.4,272.7
2023-12-10 11:16:41,51.912975,7.640894,4,10973.3,348.5,272.7
2023-12-10 11:16:45,51.913272,7.630482,4,10973.5,347.4,272.7
2023-12-10 11:16:49,51.913570,7.620106,4,10973.8,346.2,272.7
2023-12-10 11:16:53,51.913868,7.609773,4,10974.0,344.8,272.7
2023-12-10 11:16:57,51.914167,7.599479,4,10974.3,343.5,272.7
2023-12-10 11:17:01,51.914467,7.589222,4,10974.6,342.3,272.7
2023-12-10 11:17:05,51.914768,7.578994,4,10974.8,341.3,272.7
2023-12-10 11:17:09,51.915067,7.568791,4,10975.0,340.5,272.7
2023-12-10 11:17:13,51.915369,7.558610,4,10975.1,339.7,272.8
2023-12-10 11:17:17,51.915670,7.548443,4,10975.0,339.3,272.8
2023-12-10 11:17:21,51.915972,7.538289,4,10974.8,338.8,272.8
2023-12-10 11:17:25,51.916273,7.528141,4,10974.5,338.7,272.8
2023-12-10 11:17:29,51.916571,7.518000,4,10974.0,338.4,272.7
2023-12-10 11:17:33,51.916870,7.507864,4,10973.4,338.2,272.7
2023-12-10 11:17:37,51.917167,7.497731,4,10972.7,338.1,272.7
2023-12-10 11:17:41,51.917462,7.487601,4,10971.8,338.0,272.7
2023-12-10 11:17:45,51.917755,7.477470,4,10970.8,338.0,272.7
2023-12-10 11:17:49,51.918046,7.467337,4,10969.7,338.1,272.7
2023-12-10 11:17:53,51.918335,7.457203,4,10968.6,338.1,272.6
2023-12-10 11:17:57,51.918622,7.447071,4,10967.4,338.0,272.6
2023-12-10 11:18:01,51.918910,7.436945,4,10966.3,337.9,272.6
2023-12-10 11:18:05,51.919199,7.426827,4,10965.4,337.6,272.7
2023-12-10 11:18:09,51.919491,7.416722,4,10964.6,337.2,272.7
2023-12-10 11:18:13,51.919787,7.406632,4,10964.2,336.6,272.7
2023-12-10 11:18:17,51.920087,7.396561,4,10964.1,336.0,272.8
2023-12-10 11:18:21,51.920394,7.386508,4,10964.5,335.5,272.8
2023-12-10 11:18:25,51.920705,7.376460,4,10965.2,335.3,272.9
2023-12-10 11:18:29,51.921022,7.366405,4,10966.1,335.5,272.9
2023-12-10 11:18:33,51.921340,7.356327,4,10967.2,336.3,272.9
2023-12-10 11:18:37,51.921660,7.346211,4,10968.3,337.6,272.9
2023-12-10 11:18:41,51.921980,7.336047,4,10969.5,339.2,272.9
2023-12-10 11:18:45,51.922299,7.325819,4,10970.5,341.3,272.9
2023-12-10 11:18:49,51.922619,7.315514,4,10971.3,343.9,272.9
2023-12-10 11:18:53,51.922934,7.305142,4,10971.9,346.1,272.8
2023-12-10 11:18:57,51.923245,7.294713,4,10972.4,348.0,272.8
2023-12-10 11:19:01,51.923550,7.284238,4,10972.7,349.4,272.7
2023-12-10 11:19:05,51.923849,7.273731,4,10972.9,350.5,272.6
2023-12-10 11:19:09,51.924138,7.263204,4,10973.0,351.2,272.6
2023-12-10 11:19:13,51.924417,7.252668,4,10973.1,351.4,272.5
2023-12-10 11:19:17,51.924688,7.242135,4,10973.1,351.3,272.4
2023-12-10 11:19:21,51.924945,7.231605,4,10973.1,351.2,272.3
2023-12-10 11:19:25,51.925199,7.221083,4,10973.0,350.9,272.2
2023-12-10 11:19:29,51.925448,7.210565,4,10973.0,350.8,272.2
2023-12-10 11:19:33,51.925696,7.200050,4,10972.9,350.7,272.2
2023-12-10 11:19:37,51.925948,7.189539,4,10972.8,350.5,272.2
2023-12-10 11:19:41,51.926205,7.179029,4,10972.8,350.5,272.3
2023-12-10 11:19:45,51.926469,7.168518,4,10972.7,350.5,272.3
2023-12-10 11:19:49,51.926743,7.158012,4,10972.7,350.4,272.4
2023-12-10 11:19:53,51.927023,7.147516,4,10972.7,350.1,272.5
2023-12-10 11:19:57,51.927305,7.137035,4,10972.7,349.6,272.5
2023-12-10 11:20:01,51.927588,7.126573,4,10972.7,349.0,272.5
2023-12-10 11:20:05,51.927868,7.116140,4,10972.7,348.0,272.5
2023-12-10 11:20:09,51.928142,7.105739,4,10972.8,346.9,272.4
2023-12-10 11:20:13,51.928409,7.095376,4,10972.8,345.6,272.4
2023-12-10 11:20:17,51.928667,7.085051,4,10972.9,344.3,272.3
2023-12-10 11:20:21,51.928917,7.074760,4,10972.9,343.2,272.3
2023-12-10 11:20:25,51.929163,7.064493,4,10973.0,342.4,272.2
2023-12-10 11:20:29,51.929408,7.054248,4,10973.0,341.6,272.2
2023-12-10 11:20:33,51.929652,7.044013,4,10973.0,341.3,272.2
2023-12-10 11:20:37,51.929899,7.033784,4,10973.0,341.1,272.2
2023-12-10 11:20:41,51.930150,7.023555,4,10973.0,341.1,272.3
2023-12-10 11:20:45,51.930407,7.013317,4,10972.8,341.4,272.3
2023-12-10 11:20:49,51.930670,7.003065,4,10972.7,341.9,272.4
2023-12-10 11:20:53,51.930939,6.992795,4,10972.6,342.5,272.4
2023-12-10 11:20:57,51.931209,6.982499,4,10972.5,343.4,272.4
2023-12-10 11:21:01,51.931482,6.972172,4,10972.4,344.4,272.5
2023-12-10 11:21:05,51.931756,6.961805,4,10972.4,345.7,272.5
2023-12-10 11:21:09,51.932030,6.951398,4,10972.5,347.1,272.4
2023-12-10 11:21:13,51.932302,6.940944,4,10972.7,348.6,272.4
2023-12-10 11:21:17,51.932573,6.930459,4,10973.0,349.6,272.4
2023-12-10 11:21:21,51.932842,6.919959,4,10973.2,350.1,272.4
2023-12-10 11:21:25,51.933109,6.909467,4,10973.5,349.9,272.4
2023-12-10 11:21:29,51.933373,6.898997,4,10973.6,349.1,272.3
2023-12-10 11:21:33,51.933636,6.888569,4,10973.5,347.7,272.3
2023-12-10 11:21:37,51.933895,6.878200,4,10973.3,345.7,272.3
2023-12-10 11:21:41,51.934152,6.867909,4,10972.8,343.2,272.3
2023-12-10 11:21:45,51.934408,6.857680,4,10972.1,341.1,272.3
2023-12-10 11:21:49,51.934662,6.847492,4,10971.3,339.7,272.3
2023-12-10 11:21:53,51.934918,6.837316,4,10970.4,339.3,272.3
2023-12-10 11:21:57,51.935176,6.827133,4,10969.7,339.5,272.4
2023-12-10 11:22:01,51.935437,6.816918,4,10969.1,340.6,272.4
2023-12-10 11:22:05,51.935702,6.806643,4,10968.7,342.6,272.4
2023-12-10 11:22:09,51.935975,6.796287,4,10968.7,345.3,272.5
2023-12-10 11:22:13,51.936250,6.785841,4,10969.1,348.3,272.5
