time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:48:58,51.679925,9.149661,4,6705.6,240.3,7.8
2023-12-07 12:49:02,51.684335,9.150626,4,6705.6,240.5,7.7
2023-12-07 12:49:06,51.688750,9.151583,4,6705.6,240.7,7.7
2023-12-07 12:49:10,51.693168,9.152533,4,6705.6,240.8,7.6
2023-12-07 12:49:14,51.697591,9.153478,4,6705.6,241.1,7.5
2023-12-07 12:49:18,51.702015,9.154421,4,6705.6,241.2,7.5
2023-12-07 12:49:22,51.706441,9.155363,4,6705.6,241.2,7.5
2023-12-07 12:49:26,51.710866,9.156305,4,6705.6,241.2,7.5
2023-12-07 12:49:30,51.715291,9.157252,4,6705.6,241.2,7.6
2023-12-07 12:49:34,51.719715,9.158206,4,6705.6,241.2,7.6
2023-12-07 12:49:38,51.724135,9.159164,4,6705.6,241.0,7.6
2023-12-07 12:49:42,51.728554,9.160127,4,6705.6,241.0,7.7
2023-12-07 12:49:46,51.732974,9.161093,4,6705.6,241.0,7.7
2023-12-07 12:49:50,51.737391,9.162059,4,6705.6,240.9,7.7
2023-12-07 12:49:54,51.741811,9.163025,4,6705.6,241.0,7.7
2023-12-07 12:49:58,51.746232,9.163986,4,6705.6,241.1,7.7
2023-12-07 12:50:02,51.750657,9.164943,4,6705.6,241.2,7.6
2023-12-07 12:50:06,51.755084,9.165893,4,6705.6,241.4,7.6
2023-12-07 12:50:10,51.759513,9.166840,4,6705.6,241.4,7.5
2023-12-07 12:50:14,51.763945,9.167785,4,6705.6,241.5,7.5
2023-12-07 12:50:18,51.768377,9.168730,4,6705.6,241.6,7.5
2023-12-07 12:50:22,51.772810,9.169676,4,6705.6,241.6,7.5
2023-12-07 12:50:26,51.777242,9.170629,4,6705.6,241.6,7.6
2023-12-07 12:50:30,51.781673,9.171588,4,6705.6,241.5,7.6
2023-12-07 12:50:34,51.786103,9.172554,4,6705.6,241.6,7.7
2023-12-07 12:50:38,51.790532,9.173531,4,6705.6,241.5,7.8
2023-12-07 12:50:42,51.794959,9.174511,4,6705.6,241.5,7.8
2023-12-07 12:50:46,51.799389,9.175495,4,6705.6,241.6,7.8
2023-12-07 12:50:50,51.803818,9.176482,4,6705.6,241.6,7.8
2023-12-07 12:50:54,51.808251,9.177470,4,6705.6,241.8,7.8
2023-12-07 12:50:58,51.812685,9.178457,4,6705.6,241.8,7.8
2023-12-07 12:51:02,51.817123,9.179440,4,6705.6,242.1,7.8
2023-12-07 12:51:06,51.821566,9.180420,4,6705.6,242.3,7.8
2023-12-07 12:51:10,51.826012,9.181397,4,6705.6,242.4,7.7
2023-12-07 12:51:14,51.830461,9.182372,4,6705.6,242.6,7.7
2023-12-07 12:51:18,51.834914,9.183344,4,6705.6,242.8,7.7
2023-12-07 12:51:22,51.839368,9.184311,4,6705.6,242.9,7.6
2023-12-07 12:51:26,51.843827,9.185279,4,6705.6,243.1,7.6
2023-12-07 12:51:30,51.848290,9.186245,4,6705.6,243.3,7.6
2023-12-07 12:51:34,51.852753,9.187207,4,6705.6,243.3,7.6
2023-12-07 12:51:38,51.857221,9.188168,4,6705.6,243.5,7.6
2023-12-07 12:51:42,51.861687,9.189128,4,6705.6,243.5,7.6
2023-12-07 12:51:46,51.866155,9.190085,4,6705.6,243.5,7.5
2023-12-07 12:51:50,51.870623,9.191042,4,6705.6,243.5,7.5
2023-12-07 12:51:54,51.875091,9.191996,4,6705.6,243.5,7.5
2023-12-07 12:51:58,51.879557,9.192952,4,6705.6,243.4,7.5
2023-12-07 12:52:02,51.884021,9.193907,4,6705.6,243.3,7.5
2023-12-07 12:52:06,51.888484,9.194871,4,6705.6,243.3,7.6
2023-12-07 12:52:10,51.892946,9.195848,4,6705.6,243.3,7.7
2023-12-07 12:52:14,51.897408,9.196847,4,6705.6,243.4,7.9
2023-12-07 12:52:18,51.901868,9.197871,4,6705.6,243.4,8.1
2023-12-07 12:52:22,51.906329,9.198927,4,6705.6,243.6,8.3
2023-12-07 12:52:26,51.910789,9.200025,4,6705.6,243.8,8.6
2023-12-07 12:52:30,51.915249,9.201163,4,6705.6,244.0,8.9
2023-12-07 12:52:34,51.919710,9.202342,4,6705.6,244.2,9.3
2023-12-07 12:52:38,51.924171,9.203550,4,6705.6,244.4,9.5
2023-12-07 12:52:42,51.928630,9.204783,4,6705.6,244.4,9.7
2023-12-07 12:52:46,51.933088,9.206031,4,6705.6,244.5,9.8
2023-12-07 12:52:50,51.937546,9.207292,4,6705.6,244.5,9.9
2023-12-07 12:52:54,51.942001,9.208555,4,6705.6,244.4,9.9
2023-12-07 12:52:58,51.946455,9.209815,4,6705.6,244.3,9.9
2023-12-07 12:53:02,51.950905,9.211071,4,6705.6,244.1,9.9
2023-12-07 12:53:06,51.955357,9.212322,4,6705.6,244.1,9.8
2023-12-07 12:53:10,51.959807,9.213567,4,6705.6,244.0,9.8
2023-12-07 12:53:14,51.964259,9.214805,4,6705.6,244.1,9.7
2023-12-07 12:53:18,51.968710,9.216037,4,6705.6,244.0,9.7
2023-12-07 12:53:22,51.973165,9.217261,4,6705.6,244.1,9.6
