time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:19:08,51.448516,6.693110,4,11271.5,428.8,133.4
2023-12-08 07:19:12,51.443069,6.702382,4,11272.1,429.1,133.3
2023-12-08 07:19:16,51.437622,6.711666,4,11272.5,429.5,133.3
2023-12-08 07:19:20,51.432175,6.720961,4,11272.8,429.7,133.2
2023-12-08 07:19:24,51.426726,6.730265,4,11273.1,430.1,133.2
2023-12-08 07:19:28,51.421276,6.739577,4,11273.4,430.3,133.2
2023-12-08 07:19:32,51.415823,6.748891,4,11273.8,430.5,133.2
2023-12-08 07:19:36,51.410365,6.758208,4,11274.3,430.8,133.2
2023-12-08 07:19:40,51.404903,6.767522,4,11275.1,430.9,133.2
2023-12-08 07:19:44,51.399433,6.776832,4,11276.2,431.1,133.3
2023-12-08 07:19:48,51.393959,6.786137,4,11277.5,431.2,133.3
2023-12-08 07:19:52,51.388478,6.795438,4,11279.0,431.4,133.4
2023-12-08 07:19:56,51.382992,6.804738,4,11280.6,431.5,133.4
2023-12-08 07:20:00,51.377505,6.814040,4,11282.1,431.7,133.4
2023-12-08 07:20:04,51.372014,6.823342,4,11283.5,431.8,133.4
2023-12-08 07:20:08,51.366522,6.832648,4,11284.7,432.0,133.4
2023-12-08 07:20:12,51.361030,6.841960,4,11285.6,432.2,133.4
2023-12-08 07:20:16,51.355539,6.851279,4,11286.1,432.3,133.3
2023-12-08 07:20:20,51.350045,6.860602,4,11286.3,432.6,133.3
2023-12-08 07:20:24,51.344550,6.869932,4,11286.2,432.8,133.3
2023-12-08 07:20:28,51.339050,6.879266,4,11286.0,433.1,133.3
2023-12-08 07:20:32,51.333543,6.888605,4,11285.7,433.5,133.3
2023-12-08 07:20:36,51.328030,6.897948,4,11285.3,433.9,133.4
2023-12-08 07:20:40,51.322508,6.907291,4,11285.0,434.3,133.4
2023-12-08 07:20:44,51.316976,6.916639,4,11284.8,434.8,133.4
2023-12-08 07:20:48,51.311434,6.925988,4,11284.7,435.2,133.5
2023-12-08 07:20:52,51.305886,6.935337,4,11284.6,435.5,133.5
2023-12-08 07:20:56,51.300333,6.944689,4,11284.6,435.7,133.5
2023-12-08 07:21:00,51.294776,6.954042,4,11284.5,435.9,133.5
2023-12-08 07:21:04,51.289215,6.963395,4,11284.4,436.1,133.6
2023-12-08 07:21:08,51.283654,6.972746,4,11284.3,436.1,133.6
2023-12-08 07:21:12,51.278092,6.982099,4,11284.1,436.2,133.5
2023-12-08 07:21:16,51.272531,6.991451,4,11283.8,436.2,133.5
2023-12-08 07:21:20,51.266968,7.000798,4,11283.6,436.1,133.6
2023-12-08 07:21:24,51.261404,7.010143,4,11283.3,436.2,133.6
2023-12-08 07:21:28,51.255838,7.019483,4,11283.1,436.2,133.6
2023-12-08 07:21:32,51.250266,7.028816,4,11283.1,436.2,133.6
2023-12-08 07:21:36,51.244690,7.038140,4,11283.1,436.2,133.7
2023-12-08 07:21:40,51.239108,7.047457,4,11283.3,436.2,133.7
2023-12-08 07:21:44,51.233523,7.056765,4,11283.6,436.2,133.8
2023-12-08 07:21:48,51.227934,7.066069,4,11284.1,436.2,133.8
2023-12-08 07:21:52,51.222342,7.075370,4,11284.5,436.3,133.8
2023-12-08 07:21:56,51.216752,7.084673,4,11285.0,436.3,133.8
2023-12-08 07:22:00,51.211163,7.093981,4,11285.4,436.5,133.8
2023-12-08 07:22:04,51.205577,7.103297,4,11285.8,436.5,133.7
2023-12-08 07:22:08,51.199996,7.112623,4,11285.9,436.7,133.7
2023-12-08 07:22:12,51.194419,7.121958,4,11285.9,436.7,133.6
2023-12-08 07:22:16,51.188846,7.131303,4,11285.8,436.8,133.6
2023-12-08 07:22:20,51.183274,7.140649,4,11285.6,436.9,133.6
2023-12-08 07:22:24,51.177703,7.149997,4,11285.4,436.9,133.5
2023-12-08 07:22:28,51.172129,7.159341,4,11285.1,437.0,133.6
2023-12-08 07:22:32,51.166552,7.168679,4,11285.0,437.0,133.6
2023-12-08 07:22:36,51.160969,7.178008,4,11284.9,437.0,133.7
2023-12-08 07:22:40,51.155379,7.187325,4,11284.9,436.9,133.7
2023-12-08 07:22:44,51.149786,7.196632,4,11285.0,436.9,133.8
2023-12-08 07:22:48,51.144187,7.205931,4,11285.1,436.9,133.8
2023-12-08 07:22:52,51.138587,7.215224,4,11285.2,436.8,133.8
2023-12-08 07:22:56,51.132984,7.224509,4,11285.4,436.8,133.9
2023-12-08 07:23:00,51.127380,7.233791,4,11285.5,436.8,133.9
2023-12-08 07:23:04,51.121775,7.243072,4,11285.5,436.8,133.9
2023-12-08 07:23:08,51.116171,7.252347,4,11285.5,436.7,133.9
2023-12-08 07:23:12,51.110568,7.261622,4,11285.4,436.6,133.9
2023-12-08 07:23:16,51.104966,7.270896,4,11285.2,436.6,133.9
2023-12-08 07:23:20,51.099365,7.280165,4,11285.1,436.5,133.9
2023-12-08 07:23:24,51.093766,7.289431,4,11285.0,436.4,133.9
2023-12-08 07:23:28,51.088167,7.298692,4,11284.9,436.3,133.9
2023-12-08 07:23:32,51.082571,7.307951,4,11284.9,436.1,133.9
2023-12-08 07:23:36,51.076974,7.317202,4,11285.0,436.0,133.9
2023-12-08 07:23:40,51.071380,7.326451,4,11285.2,435.9,133.9
2023-12-08 07:23:44,51.065788,7.335694,4,11285.4,435.7,133.9
2023-12-08 07:23:48,51.060197,7.344934,4,11285.6,435.6,133.9
2023-12-08 07:23:52,51.054610,7.354169,4,11285.7,435.4,133.9
2023-12-08 07:23:56,51.049024,7.363399,4,11285.7,435.2,133.9
2023-12-08 07:24:00,51.043441,7.372628,4,11285.5,435.1,133.9
2023-12-08 07:24:04,51.037862,7.381854,4,11285.2,434.9,133.9
2023-12-08 07:24:08,51.032283,7.391076,4,11284.6,434.8,133.9
2023-12-08 07:24:12,51.026708,7.400296,4,11283.9,434.7,133.9
2023-12-08 07:24:16,51.021138,7.409515,4,11283.0,434.5,133.8
2023-12-08 07:24:20,51.015569,7.418733,4,11282.1,434.4,133.8
2023-12-08 07:24:24,51.010004,7.427952,4,11281.0,434.3,133.8
2023-12-08 07:24:28,51.004444,7.437169,4,11279.8,434.2,133.8
2023-12-08 07:24:32,50.998886,7.446388,4,11278.7,434.1,133.8
2023-12-08 07:24:36,50.993332,7.455606,4,11277.5,434.0,133.7
2023-12-08 07:24:40,50.987781,7.464824,4,11276.4,433.9,133.7
2023-12-08 07:24:44,50.982231,7.474037,4,11275.4,433.7,133.7
2023-12-08 07:24:48,50.976682,7.483242,4,11274.5,433.6,133.8
2023-12-08 07:24:52,50.971135,7.492441,4,11273.9,433.4,133.8
2023-12-08 07:24:56,50.965587,7.501630,4,11273.6,433.2,133.8
2023-12-08 07:25:00,50.960039,7.510807,4,11273.6,432.9,133.8
2023-12-08 07:25:04,50.954489,7.519971,4,11273.8,432.7,133.9
2023-12-08 07:25:08,50.948938,7.529121,4,11274.3,432.4,133.9
2023-12-08 07:25:12,50.943386,7.538261,4,11274.9,432.2,133.9
2023-12-08 07:25:16,50.937834,7.547390,4,11275.5,432.0,134.0
2023-12-08 07:25:20,50.932282,7.556508,4,11275.9,431.8,134.0
2023-12-08 07:25:24,50.926731,7.565616,4,11276.0,431.5,134.0
2023-12-08 07:25:28,50.921179,7.574715,4,11275.8,431.3,134.1
2023-12-08 07:25:32,50.915628,7.583805,4,11275.1,431.1,134.1
2023-12-08 07:25:36,50.910079,7.592888,4,11274.1,430.9,134.1
2023-12-08 07:25:40,50.904528,7.601963,4,11272.8,430.8,134.1
2023-12-08 07:25:44,50.898981,7.611033,4,11271.3,430.6,134.1
2023-12-08 07:25:48,50.893432,7.620098,4,11269.7,430.5,134.1
2023-12-08 07:25:52,50.887883,7.629159,4,11268.2,430.5,134.1
2023-12-08 07:25:56,50.882335,7.638219,4,11266.8,430.4,134.1
2023-12-08 07:26:00,50.876787,7.647276,4,11265.5,430.4,134.1
2023-12-08 07:26:04,50.871240,7.656332,4,11264.5,430.3,134.1
2023-12-08 07:26:08,50.865693,7.665391,4,11263.6,430.4,134.1
2023-12-08 07:26:12,50.860147,7.674452,4,11263.0,430.5,134.1
2023-12-08 07:26:16,50.854601,7.683515,4,11262.5,430.6,134.1
2023-12-08 07:26:20,50.849057,7.692582,4,11262.2,430.6,134.1
2023-12-08 07:26:24,50.843514,7.701656,4,11262.0,430.8,134.1
2023-12-08 07:26:28,50.837972,7.710738,4,11261.9,430.9,134.0
