time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:19:54,52.095373,7.714963,4,10645.1,546.9,102.5
2023-01-04 22:19:58,52.093188,7.731033,4,10630.6,546.4,102.5
2023-01-04 22:20:02,52.091013,7.747107,4,10614.0,546.4,102.4
2023-01-04 22:20:06,52.088837,7.763187,4,10595.5,546.7,102.4
2023-01-04 22:20:10,52.086659,7.779291,4,10575.6,547.5,102.4
2023-01-04 22:20:14,52.084477,7.795428,4,10554.7,548.6,102.4
2023-01-04 22:20:18,52.082288,7.811610,4,10532.9,550.2,102.4
2023-01-04 22:20:22,52.080090,7.827844,4,10510.8,552.0,102.4
2023-01-04 22:20:26,52.077882,7.844133,4,10488.8,554.0,102.4
2023-01-04 22:20:30,52.075661,7.860478,4,10467.4,555.9,102.5
2023-01-04 22:20:34,52.073428,7.876878,4,10447.1,557.9,102.5
2023-01-04 22:20:38,52.071184,7.893337,4,10428.3,560.0,102.5
2023-01-04 22:21:06,52.055094,8.009986,28,10364.5,567.4,102.6
2023-01-04 22:21:10,52.052754,8.026741,4,10363.2,570.9,102.8
2023-01-04 22:21:14,52.050411,8.043478,4,10362.7,570.4,102.8
2023-01-04 22:21:18,52.048063,8.060183,4,10362.7,569.4,102.9
2023-01-04 22:21:22,52.045715,8.076853,4,10362.9,568.3,102.9
2023-01-04 22:21:26,52.043365,8.093483,4,10363.1,567.1,102.9
2023-01-04 22:21:30,52.041018,8.110086,4,10363.4,566.2,102.9
2023-01-04 22:21:34,52.038671,8.126665,4,10363.7,565.4,103.0
2023-01-04 22:21:38,52.036329,8.143227,4,10364.0,564.9,102.9
2023-01-04 22:21:42,52.033992,8.159775,4,10364.2,564.4,102.9
2023-01-04 22:21:46,52.031661,8.176316,4,10364.2,564.1,102.9
2023-01-04 22:21:50,52.029338,8.192856,4,10364.2,564.0,102.9
2023-01-04 22:21:54,52.027021,8.209393,4,10363.9,563.9,102.8
2023-01-04 22:21:58,52.024708,8.225924,4,10363.6,563.7,102.8
2023-01-04 22:22:02,52.022396,8.242443,4,10363.2,563.3,102.8
2023-01-04 22:22:06,52.020082,8.258945,4,10362.8,562.8,102.8
2023-01-04 22:22:10,52.017766,8.275426,4,10362.4,562.2,102.9
2023-01-04 22:22:14,52.015442,8.291880,4,10362.1,561.4,102.9
2023-01-04 22:22:18,52.013111,8.308302,4,10361.9,560.5,103.0
2023-01-04 22:22:22,52.010770,8.324692,4,10361.8,559.6,103.1
2023-01-04 22:22:26,52.008423,8.341056,4,10361.9,558.9,103.1
2023-01-04 22:22:30,52.006075,8.357404,4,10362.0,558.4,103.1
2023-01-04 22:22:34,52.003732,8.373746,4,10362.3,558.2,103.1
2023-01-04 22:22:38,52.001397,8.390091,4,10362.6,558.2,103.1
2023-01-04 22:22:42,51.999078,8.406448,4,10362.9,558.4,103.0
2023-01-04 22:22:46,51.996778,8.422829,4,10363.2,559.0,102.8
2023-01-04 22:22:50,51.994500,8.439239,4,10363.5,559.7,102.7
2023-01-04 22:22:54,51.992247,8.455683,4,10363.8,560.5,102.5
2023-01-04 22:22:58,51.990006,8.472151,4,10364.0,561.2,102.5
2023-01-04 22:23:02,51.987770,8.488633,4,10364.1,561.6,102.4
2023-01-04 22:23:06,51.985529,8.505126,4,10364.1,562.1,102.4
2023-01-04 22:23:10,51.983276,8.521620,4,10364.1,562.2,102.5
2023-01-04 22:23:14,51.981004,8.538106,4,10363.9,562.3,102.6
2023-01-04 22:23:18,51.978702,8.554579,4,10363.6,562.2,102.8
2023-01-04 22:23:22,51.976363,8.571032,4,10363.1,562.0,103.0
2023-01-04 22:23:26,51.973993,8.587465,4,10362.6,561.8,103.2
2023-01-04 22:23:30,51.971598,8.603886,4,10362.2,561.7,103.3
2023-01-04 22:23:34,51.969184,8.620295,4,10361.9,561.6,103.4
2023-01-04 22:23:38,51.966757,8.636697,4,10362.0,561.6,103.5
2023-01-04 22:23:42,51.964327,8.653097,4,10362.5,561.6,103.5
2023-01-04 22:23:46,51.961897,8.669498,4,10363.5,561.6,103.5
2023-01-04 22:23:50,51.959475,8.685904,4,10365.2,561.8,103.5
2023-01-04 22:23:54,51.957064,8.702317,4,10367.2,561.9,103.4
2023-01-04 22:23:58,51.954660,8.718738,4,10369.1,562.0,103.4
2023-01-04 22:24:02,51.952262,8.735165,4,10370.0,562.2,103.3
2023-01-04 22:24:06,51.949869,8.751597,4,10369.3,562.3,103.3
2023-01-04 22:24:10,51.947478,8.768036,4,10366.4,562.5,103.3
2023-01-04 22:24:14,51.945086,8.784479,4,10360.7,562.8,103.3
2023-01-04 22:24:18,51.942693,8.800929,4,10351.4,563.0,103.3
2023-01-04 22:24:22,51.940295,8.817379,4,10338.0,563.1,103.3
2023-01-04 22:24:26,51.937893,8.833823,4,10321.2,563.0,103.3
2023-01-04 22:24:30,51.935491,8.850247,4,10301.6,562.3,103.3
2023-01-04 22:24:34,51.933089,8.866638,4,10280.2,561.3,103.4
2023-01-04 22:24:38,51.930689,8.882984,4,10257.9,559.8,103.4
2023-01-04 22:24:42,51.928293,8.899272,4,10235.3,557.9,103.4
2023-01-04 22:24:46,51.925902,8.915488,4,10213.5,555.6,103.4
2023-01-04 22:24:50,51.923520,8.931622,4,10193.3,552.9,103.5
2023-01-04 22:24:54,51.921143,8.947667,4,10174.8,549.9,103.5
2023-01-04 22:24:58,51.918776,8.963641,4,10157.6,547.5,103.5
2023-01-04 22:25:02,51.916415,8.979553,4,10141.1,545.5,103.5
2023-01-04 22:25:06,51.914060,8.995420,4,10124.6,544.0,103.5
2023-01-04 22:25:10,51.911709,9.011255,4,10107.6,542.9,103.5
2023-01-04 22:25:14,51.909364,9.027071,4,10089.4,542.2,103.5
2023-01-04 22:25:18,51.907021,9.042881,4,10069.4,542.0,103.5
2023-01-04 22:25:22,51.904680,9.058697,4,10047.2,542.2,103.5
2023-01-04 22:25:26,51.902343,9.074521,4,10022.3,542.5,103.5
2023-01-04 22:25:30,51.900004,9.090346,4,9994.9,542.6,103.5
2023-01-04 22:25:34,51.897665,9.106169,4,9964.7,542.5,103.5
2023-01-04 22:25:38,51.895322,9.121987,4,9931.8,542.4,103.5
2023-01-04 22:25:42,51.892977,9.137793,4,9896.0,542.1,103.5
2023-01-04 22:25:46,51.890626,9.153583,4,9857.3,541.7,103.6
2023-01-04 22:25:50,51.888269,9.169353,4,9815.6,541.2,103.6
2023-01-04 22:25:54,51.885904,9.185099,4,9771.0,540.5,103.7
2023-01-04 22:25:58,51.883531,9.200827,4,9723.9,540.0,103.7
2023-01-04 22:26:02,51.881152,9.216537,4,9674.9,539.6,103.8
2023-01-04 22:26:06,51.878766,9.232237,4,9624.5,539.3,103.8
2023-01-04 22:26:10,51.876372,9.247926,4,9573.2,539.1,103.9
2023-01-04 22:26:14,51.873971,9.263610,4,9521.5,539.1,103.9
2023-01-04 22:26:18,51.871563,9.279291,4,9469.8,539.1,104.0
2023-01-04 22:26:22,51.869148,9.294976,4,9418.7,539.3,104.0
2023-01-04 22:26:26,51.866748,9.310660,4,9368.5,539.2,103.9
2023-01-04 22:26:30,51.864391,9.326344,4,9319.4,538.6,103.7
2023-01-04 22:26:46,51.855999,9.389058,16,9137.5,535.4,102.2
2023-01-04 22:26:50,51.854308,9.404726,4,9096.7,530.8,99.9
2023-01-04 22:26:54,51.852822,9.420383,4,9058.0,528.7,98.7
2023-01-04 22:26:58,51.851505,9.436025,4,9020.7,526.9,97.8
2023-01-04 22:27:02,51.850319,9.451648,4,8984.3,525.4,97.0
