time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:46:47,50.699204,6.255471,4,12193.7,412.6,291.5
2023-01-04 17:46:51,50.702007,6.244240,4,12194.6,413.1,291.5
2023-01-04 17:46:55,50.704808,6.232997,4,12195.2,413.5,291.5
2023-01-04 17:46:59,50.707611,6.221752,4,12195.5,413.6,291.5
2023-01-04 17:47:03,50.710415,6.210508,4,12195.4,413.5,291.5
2023-01-04 17:47:07,50.713221,6.199262,4,12194.8,413.6,291.5
2023-01-04 17:47:11,50.716031,6.188014,4,12194.1,413.7,291.5
2023-01-04 17:47:15,50.718844,6.176762,4,12193.2,413.9,291.6
2023-01-04 17:47:19,50.721664,6.165500,4,12192.3,414.3,291.6
2023-01-04 17:47:23,50.724491,6.154231,4,12191.6,414.7,291.6
2023-01-04 17:47:27,50.727327,6.142950,4,12191.1,415.2,291.7
2023-01-04 17:47:31,50.730174,6.131655,4,12191.0,415.8,291.7
2023-01-04 17:47:35,50.733028,6.120346,4,12191.2,416.4,291.7
2023-01-04 17:47:39,50.735887,6.109025,4,12191.7,416.9,291.8
2023-01-04 17:47:43,50.738748,6.097693,4,12192.4,417.2,291.8
2023-01-04 17:47:47,50.741604,6.086352,4,12193.2,417.4,291.7
2023-01-04 17:47:51,50.744455,6.075002,4,12193.9,417.6,291.7
2023-01-04 17:47:55,50.747294,6.063647,4,12194.5,417.5,291.6
2023-01-04 17:47:59,50.750119,6.052285,4,12194.9,417.4,291.5
2023-01-04 17:48:03,50.752927,6.040920,4,12195.0,417.1,291.3
2023-01-04 17:48:07,50.755719,6.029555,4,12194.9,416.8,291.2
2023-01-04 17:48:11,50.758500,6.018191,4,12194.6,416.5,291.2
2023-01-04 17:48:15,50.761273,6.006832,4,12194.2,416.2,291.1
