time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:28:02,51.001406,6.536127,4,11277.9,438.3,124.0
2023-01-07 12:28:06,50.996874,6.546813,4,11278.0,438.2,124.0
2023-01-07 12:28:10,50.992340,6.557500,4,11278.1,438.3,124.0
2023-01-07 12:28:14,50.987803,6.568187,4,11278.0,438.4,124.0
2023-01-07 12:28:18,50.983264,6.578874,4,11277.9,438.6,124.0
2023-01-07 12:28:22,50.978721,6.589564,4,11277.7,438.7,124.0
2023-01-07 12:28:26,50.974175,6.600254,4,11277.4,438.9,124.0
2023-01-07 12:28:30,50.969623,6.610944,4,11277.1,439.1,124.1
2023-01-07 12:28:34,50.965067,6.621634,4,11276.9,439.3,124.1
2023-01-07 12:28:38,50.960503,6.632322,4,11276.8,439.5,124.1
2023-01-07 12:28:42,50.955931,6.643008,4,11276.8,439.7,124.2
2023-01-07 12:28:46,50.951351,6.653690,4,11277.1,439.9,124.2
2023-01-07 12:28:50,50.946761,6.664370,4,11277.5,440.1,124.3
2023-01-07 12:28:54,50.942163,6.675046,4,11278.1,440.3,124.4
2023-01-07 12:28:58,50.937559,6.685721,4,11278.7,440.4,124.4
2023-01-07 12:29:02,50.932951,6.696397,4,11279.3,440.7,124.4
2023-01-07 12:29:06,50.928338,6.707074,4,11279.9,440.8,124.4
2023-01-07 12:29:10,50.923722,6.717752,4,11280.3,441.0,124.4
2023-01-07 12:29:14,50.919105,6.728435,4,11280.4,441.2,124.4
2023-01-07 12:29:18,50.914487,6.739119,4,11280.4,441.3,124.4
2023-01-07 12:29:22,50.909871,6.749808,4,11280.1,441.4,124.4
2023-01-07 12:29:26,50.905253,6.760497,4,11279.7,441.5,124.4
2023-01-07 12:29:30,50.900635,6.771185,4,11279.2,441.5,124.4
2023-01-07 12:29:34,50.896017,6.781873,4,11278.6,441.5,124.4
2023-01-07 12:29:38,50.891400,6.792558,4,11278.2,441.5,124.4
2023-01-07 12:29:42,50.886783,6.803239,4,11277.8,441.4,124.4
2023-01-07 12:29:46,50.882166,6.813916,4,11277.5,441.3,124.4
2023-01-07 12:29:50,50.877550,6.824587,4,11277.4,441.1,124.4
2023-01-07 12:29:54,50.872933,6.835256,4,11277.3,441.1,124.4
2023-01-07 12:29:58,50.868319,6.845922,4,11277.4,441.0,124.4
2023-01-07 12:30:02,50.863705,6.856589,4,11277.5,441.0,124.4
2023-01-07 12:30:06,50.859093,6.867255,4,11277.6,441.0,124.4
2023-01-07 12:30:10,50.854482,6.877923,4,11277.7,441.0,124.4
2023-01-07 12:30:14,50.849873,6.888594,4,11277.7,441.1,124.4
2023-01-07 12:30:18,50.845266,6.899268,4,11277.8,441.1,124.4
2023-01-07 12:30:22,50.840659,6.909942,4,11277.7,441.2,124.3
2023-01-07 12:30:26,50.836054,6.920618,4,11277.7,441.2,124.3
2023-01-07 12:30:30,50.831446,6.931294,4,11277.7,441.3,124.3
2023-01-07 12:30:34,50.826838,6.941968,4,11277.6,441.3,124.4
2023-01-07 12:30:38,50.822226,6.952638,4,11277.6,441.3,124.4
2023-01-07 12:30:42,50.817613,6.963306,4,11277.6,441.3,124.4
2023-01-07 12:30:46,50.812997,6.973972,4,11277.5,441.4,124.4
2023-01-07 12:30:50,50.808379,6.984635,4,11277.5,441.4,124.4
2023-01-07 12:30:54,50.803763,6.995297,4,11277.6,441.3,124.4
2023-01-07 12:30:58,50.799146,7.005956,4,11277.6,441.3,124.4
2023-01-07 12:31:02,50.794532,7.016617,4,11277.6,441.3,124.4
2023-01-07 12:31:06,50.789922,7.027278,4,11277.6,441.2,124.4
2023-01-07 12:31:10,50.785315,7.037938,4,11277.6,441.1,124.4
2023-01-07 12:31:14,50.780712,7.048600,4,11277.6,441.1,124.3
2023-01-07 12:31:18,50.776113,7.059261,4,11277.6,441.0,124.3
2023-01-07 12:31:22,50.771513,7.069920,4,11277.6,441.0,124.3
2023-01-07 12:31:26,50.766913,7.080576,4,11277.6,440.9,124.3
2023-01-07 12:31:30,50.762310,7.091225,4,11277.6,440.9,124.3
2023-01-07 12:31:34,50.757702,7.101868,4,11277.6,440.8,124.4
2023-01-07 12:31:38,50.753088,7.112502,4,11277.5,440.8,124.4
2023-01-07 12:31:42,50.748467,7.123127,4,11277.5,440.8,124.5
2023-01-07 12:31:46,50.743837,7.133745,4,11277.5,440.9,124.6
2023-01-07 12:31:50,50.739202,7.144354,4,11277.6,440.8,124.6
2023-01-07 12:31:54,50.734563,7.154958,4,11277.6,440.9,124.7
2023-01-07 12:31:58,50.729920,7.165557,4,11277.6,440.9,124.7
2023-01-07 12:32:02,50.725274,7.176152,4,11277.6,440.9,124.7
2023-01-07 12:32:06,50.720625,7.186742,4,11277.6,440.9,124.7
2023-01-07 12:32:10,50.715977,7.197333,4,11277.6,440.9,124.7
2023-01-07 12:32:14,50.711328,7.207919,4,11277.6,440.8,124.7
2023-01-07 12:32:18,50.706678,7.218507,4,11277.6,440.9,124.7
2023-01-07 12:32:22,50.702027,7.229092,4,11277.6,440.9,124.7
2023-01-07 12:32:26,50.697378,7.239677,4,11277.6,440.8,124.7
2023-01-07 12:32:30,50.692728,7.250262,4,11277.6,440.9,124.7
2023-01-07 12:32:34,50.688079,7.260847,4,11277.6,440.9,124.7
2023-01-07 12:32:38,50.683432,7.271432,4,11277.6,440.9,124.7
2023-01-07 12:32:42,50.678784,7.282019,4,11277.6,441.0,124.7
2023-01-07 12:32:46,50.674137,7.292605,4,11277.6,441.0,124.7
2023-01-07 12:32:50,50.669491,7.303191,4,11277.6,441.0,124.7
2023-01-07 12:32:54,50.664842,7.313773,4,11277.6,441.0,124.7
2023-01-07 12:32:58,50.660192,7.324358,4,11277.6,441.1,124.7
2023-01-07 12:33:02,50.655542,7.334939,4,11277.6,441.0,124.7
2023-01-07 12:33:06,50.650889,7.345519,4,11277.6,441.1,124.7
