time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:15:47,51.609168,8.685353,4,12190.2,464.6,293.2
2023-12-06 04:15:51,51.612562,8.672616,4,12190.1,465.1,293.2
2023-12-06 04:15:55,51.615962,8.659867,4,12189.7,465.6,293.2
2023-12-06 04:15:59,51.619365,8.647105,4,12189.1,466.0,293.3
2023-12-06 04:16:03,51.622773,8.634332,4,12188.4,466.4,293.3
2023-12-06 04:16:07,51.626181,8.621547,4,12187.8,466.8,293.2
2023-12-06 04:16:11,51.629591,8.608751,4,12187.3,467.1,293.2
2023-12-06 04:16:15,51.632999,8.595945,4,12187.0,467.3,293.2
2023-12-06 04:16:19,51.636403,8.583128,4,12187.2,467.6,293.2
2023-12-06 04:16:23,51.639804,8.570301,4,12187.8,467.8,293.1
2023-12-06 04:16:27,51.643202,8.557465,4,12188.7,468.0,293.1
2023-12-06 04:16:31,51.646597,8.544621,4,12189.9,468.1,293.1
2023-12-06 04:16:35,51.649991,8.531771,4,12191.1,468.3,293.1
2023-12-06 04:16:39,51.653387,8.518914,4,12192.2,468.5,293.1
2023-12-06 04:16:43,51.656781,8.506051,4,12193.0,468.6,293.1
2023-12-06 04:16:47,51.660180,8.493184,4,12193.5,468.8,293.1
2023-12-06 04:16:51,51.663582,8.480314,4,12193.3,468.9,293.1
2023-12-06 04:16:55,51.666987,8.467441,4,12192.7,469.1,293.1
2023-12-06 04:16:59,51.670398,8.454566,4,12191.8,469.2,293.1
2023-12-06 04:17:03,51.673809,8.441689,4,12190.6,469.3,293.1
2023-12-06 04:17:07,51.677223,8.428806,4,12189.4,469.4,293.1
2023-12-06 04:17:11,51.680641,8.415925,4,12188.3,469.4,293.2
2023-12-06 04:17:15,51.684057,8.403042,4,12187.4,469.5,293.2
2023-12-06 04:17:19,51.687478,8.390158,4,12186.8,469.5,293.2
2023-12-06 04:17:23,51.690896,8.377273,4,12186.7,469.5,293.2
2023-12-06 04:17:27,51.694314,8.364386,4,12186.9,469.5,293.2
2023-12-06 04:17:31,51.697730,8.351500,4,12187.3,469.4,293.2
2023-12-06 04:17:35,51.701143,8.338613,4,12187.9,469.4,293.1
2023-12-06 04:17:39,51.704551,8.325727,4,12188.5,469.2,293.1
2023-12-06 04:17:43,51.707955,8.312842,4,12189.2,469.0,293.1
2023-12-06 04:17:47,51.711351,8.299955,4,12189.8,468.9,293.0
2023-12-06 04:17:51,51.714741,8.287070,4,12190.3,468.7,293.0
2023-12-06 04:17:55,51.718126,8.274188,4,12190.7,468.4,293.0
2023-12-06 04:17:59,51.721504,8.261306,4,12190.9,468.3,293.0
2023-12-06 04:18:03,51.724879,8.248426,4,12191.1,468.1,292.9
2023-12-06 04:18:07,51.728251,8.235549,4,12191.1,467.9,292.9
2023-12-06 04:18:11,51.731618,8.222673,4,12191.0,467.8,292.9
2023-12-06 04:18:15,51.734985,8.209800,4,12190.9,467.6,292.9
2023-12-06 04:18:19,51.738349,8.196929,4,12190.6,467.5,292.9
2023-12-06 04:18:23,51.741713,8.184061,4,12190.3,467.4,292.9
2023-12-06 04:18:27,51.745075,8.171193,4,12190.0,467.3,292.9
2023-12-06 04:18:31,51.748434,8.158326,4,12189.7,467.2,292.9
2023-12-06 04:18:35,51.751794,8.145460,4,12189.5,467.1,292.9
2023-12-06 04:18:39,51.755151,8.132594,4,12189.4,467.1,292.9
2023-12-06 04:18:43,51.758506,8.119726,4,12189.4,467.1,292.8
2023-12-06 04:18:47,51.761857,8.106855,4,12189.6,467.0,292.8
2023-12-06 04:18:51,51.765209,8.093983,4,12190.0,467.0,292.8
2023-12-06 04:18:55,51.768559,8.081111,4,12190.4,467.0,292.8
2023-12-06 04:18:59,51.771907,8.068235,4,12190.9,467.0,292.8
2023-12-06 04:19:03,51.775253,8.055357,4,12191.4,467.0,292.8
2023-12-06 04:19:07,51.778598,8.042476,4,12191.7,467.1,292.8
2023-12-06 04:19:11,51.781943,8.029593,4,12191.9,467.1,292.8
2023-12-06 04:19:15,51.785287,8.016708,4,12191.8,467.1,292.8
2023-12-06 04:19:19,51.788626,8.003819,4,12191.6,467.1,292.7
2023-12-06 04:19:23,51.791969,7.990929,4,12191.3,467.2,292.8
2023-12-06 04:19:27,51.795311,7.978038,4,12190.9,467.1,292.7
2023-12-06 04:19:31,51.798651,7.965144,4,12190.4,467.2,292.7
2023-12-06 04:19:35,51.801991,7.952253,4,12190.0,467.1,292.7
2023-12-06 04:19:39,51.805334,7.939362,4,12189.8,467.1,292.8
2023-12-06 04:19:43,51.808676,7.926471,4,12189.6,467.0,292.7
2023-12-06 04:19:47,51.812020,7.913584,4,12189.7,466.9,292.8
2023-12-06 04:19:51,51.815363,7.900698,4,12189.8,466.8,292.8
2023-12-06 04:19:55,51.818704,7.887814,4,12190.0,466.7,292.8
2023-12-06 04:19:59,51.822041,7.874931,4,12190.2,466.6,292.7
2023-12-06 04:20:03,51.825376,7.862053,4,12190.3,466.4,292.7
2023-12-06 04:20:07,51.828704,7.849174,4,12190.3,466.2,292.7
2023-12-06 04:20:11,51.832026,7.836299,4,12190.2,465.9,292.7
2023-12-06 04:20:15,51.835342,7.823426,4,12189.8,465.7,292.6
2023-12-06 04:20:19,51.838650,7.810555,4,12189.3,465.5,292.6
2023-12-06 04:20:23,51.841954,7.797689,4,12188.8,465.2,292.6
2023-12-06 04:20:27,51.845250,7.784825,4,12188.2,464.9,292.5
2023-12-06 04:20:31,51.848544,7.771967,4,12187.7,464.7,292.5
2023-12-06 04:20:35,51.851833,7.759112,4,12187.4,464.4,292.5
2023-12-06 04:20:39,51.855119,7.746264,4,12187.2,464.1,292.5
2023-12-06 04:20:43,51.858401,7.733420,4,12187.3,463.9,292.5
2023-12-06 04:20:47,51.861680,7.720583,4,12187.5,463.6,292.5
2023-12-06 04:20:51,51.864956,7.707751,4,12187.9,463.3,292.5
2023-12-06 04:20:55,51.868228,7.694925,4,12188.3,463.1,292.5
2023-12-06 04:20:59,51.871498,7.682103,4,12188.7,462.9,292.4
2023-12-06 04:21:03,51.874764,7.669289,4,12189.1,462.5,292.4
2023-12-06 04:21:07,51.878027,7.656479,4,12189.3,462.3,292.4
2023-12-06 04:21:11,51.881287,7.643675,4,12189.4,462.0,292.4
2023-12-06 04:21:15,51.884542,7.630875,4,12189.2,461.8,292.4
2023-12-06 04:21:19,51.887794,7.618077,4,12189.0,461.6,292.4
2023-12-06 04:21:23,51.891043,7.605280,4,12188.8,461.5,292.4
2023-12-06 04:21:27,51.894289,7.592485,4,12188.6,461.3,292.3
2023-12-06 04:21:31,51.897530,7.579683,4,12188.5,461.4,292.3
2023-12-06 04:21:35,51.900769,7.566882,4,12188.5,461.3,292.3
2023-12-06 04:21:39,51.904003,7.554072,4,12188.8,461.4,292.3
2023-12-06 04:21:43,51.907235,7.541258,4,12189.2,461.5,292.2
2023-12-06 04:21:47,51.910466,7.528440,4,12189.7,461.6,292.2
2023-12-06 04:21:51,51.913700,7.515617,4,12190.3,461.8,292.2
2023-12-06 04:21:55,51.916937,7.502793,4,12190.9,461.8,292.3
2023-12-06 04:21:59,51.920177,7.489968,4,12191.3,461.9,292.3
2023-12-06 04:22:03,51.923426,7.477145,4,12191.6,462.0,292.3
2023-12-06 04:22:07,51.926682,7.464320,4,12191.6,462.2,292.4
2023-12-06 04:22:11,51.929950,7.451499,4,12191.4,462.3,292.5
2023-12-06 04:22:15,51.933222,7.438677,4,12191.1,462.3,292.5
2023-12-06 04:22:19,51.936498,7.425854,4,12190.6,462.5,292.5
2023-12-06 04:22:23,51.939775,7.413028,4,12190.0,462.5,292.5
2023-12-06 04:22:27,51.943051,7.400198,4,12189.3,462.6,292.5
2023-12-06 04:22:31,51.946322,7.387363,4,12188.8,462.6,292.5
2023-12-06 04:22:35,51.949587,7.374522,4,12188.3,462.6,292.4
2023-12-06 04:22:39,51.952844,7.361675,4,12187.9,462.7,292.4
2023-12-06 04:22:43,51.956095,7.348820,4,12187.6,462.7,292.3
2023-12-06 04:22:47,51.959340,7.335960,4,12187.5,462.8,292.3
2023-12-06 04:22:51,51.962582,7.323094,4,12187.4,462.8,292.3
2023-12-06 04:22:55,51.965821,7.310223,4,12187.5,462.9,292.2
2023-12-06 04:22:59,51.969057,7.297347,4,12187.6,463.0,292.2
2023-12-06 04:23:03,51.972296,7.284469,4,12187.8,463.0,292.2
2023-12-06 04:23:07,51.975534,7.271585,4,12188.1,463.2,292.2
2023-12-06 04:23:11,51.978770,7.258697,4,12188.4,463.2,292.2
2023-12-06 04:23:15,51.982001,7.245804,4,12188.8,463.3,292.1
2023-12-06 04:23:19,51.985225,7.232903,4,12189.1,463.3,292.1
2023-12-06 04:23:23,51.988440,7.219996,4,12189.3,463.3,292.0
2023-12-06 04:23:27,51.991642,7.207079,4,12189.5,463.3,291.9
2023-12-06 04:23:31,51.994829,7.194152,4,12189.6,463.3,291.8
2023-12-06 04:23:35,51.997998,7.181213,4,12189.5,463.3,291.7
2023-12-06 04:23:39,52.001158,7.168271,4,12189.3,463.2,291.6
2023-12-06 04:23:43,52.004313,7.155323,4,12189.0,463.2,291.6
2023-12-06 04:23:47,52.007476,7.142383,4,12188.7,463.2,291.7
2023-12-06 04:23:51,52.010653,7.129448,4,12188.3,463.2,291.8
2023-12-06 04:23:55,52.013852,7.116527,4,12187.9,463.2,291.9
2023-12-06 04:23:59,52.017084,7.103625,4,12187.5,463.3,292.1
2023-12-06 04:24:03,52.020352,7.090743,4,12187.2,463.3,292.4
2023-12-06 04:24:07,52.023651,7.077881,4,12186.9,463.4,292.6
2023-12-06 04:24:11,52.026961,7.065026,4,12186.8,463.3,292.7
2023-12-06 04:24:15,52.030268,7.052172,4,12186.7,463.2,292.7
2023-12-06 04:24:19,52.033553,7.039307,4,12186.8,463.0,292.5
2023-12-06 04:24:23,52.036798,7.026428,4,12187.0,462.7,292.3
2023-12-06 04:24:27,52.039987,7.013520,4,12187.5,462.4,291.9
2023-12-06 04:24:31,52.043104,7.000576,4,12188.2,462.0,291.4
2023-12-06 04:24:35,52.046145,6.987594,4,12189.0,461.7,290.9
2023-12-06 04:24:39,52.049113,6.974570,4,12189.9,461.6,290.3
2023-12-06 04:24:43,52.052016,6.961509,4,12190.8,461.5,289.9
2023-12-06 04:24:47,52.054862,6.948406,4,12191.6,461.8,289.5
2023-12-06 04:24:51,52.057658,6.935263,4,12192.1,462.1,289.1
2023-12-06 04:24:55,52.060411,6.922079,4,12192.3,462.6,288.8
2023-12-06 04:24:59,52.063126,6.908856,4,12192.0,463.2,288.5
2023-12-06 04:25:03,52.065815,6.895595,4,12191.3,463.9,288.3
2023-12-06 04:25:07,52.068480,6.882305,4,12190.3,464.4,288.1
2023-12-06 04:25:11,52.071132,6.868993,4,12189.1,464.8,288.0
2023-12-06 04:25:15,52.073780,6.855669,4,12187.8,465.1,287.9
2023-12-06 04:25:19,52.076427,6.842339,4,12186.7,465.3,287.9
2023-12-06 04:25:23,52.079084,6.829013,4,12185.9,465.3,288.0
2023-12-06 04:25:27,52.081759,6.815700,4,12185.5,465.1,288.1
2023-12-06 04:25:31,52.084455,6.802402,4,12185.6,465.0,288.3
2023-12-06 04:25:35,52.087170,6.789122,4,12186.1,464.7,288.4
2023-12-06 04:25:39,52.089901,6.775854,4,12186.9,464.6,288.5
2023-12-06 04:25:43,52.092642,6.762596,4,12187.9,464.4,288.6
2023-12-06 04:25:47,52.095387,6.749346,4,12188.9,464.2,288.6
