time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:33:05,50.939489,7.580058,4,10972.8,389.2,292.1
2023-01-03 06:33:09,50.942180,7.569488,4,10972.8,388.2,292.0
2023-01-03 06:33:13,50.944854,7.558932,4,10972.8,387.4,291.9
2023-01-03 06:33:17,50.947518,7.548380,4,10972.8,387.0,291.8
2023-01-03 06:33:21,50.950179,7.537825,4,10972.8,387.0,291.8
2023-01-03 06:33:25,50.952842,7.527258,4,10972.8,387.4,291.8
2023-01-03 06:33:29,50.955512,7.516668,4,10972.8,388.3,291.8
2023-01-03 06:33:33,50.958199,7.506048,4,10972.8,389.5,291.9
2023-01-03 06:33:37,50.960904,7.495390,4,10972.8,391.1,291.9
2023-01-03 06:33:41,50.963633,7.484689,4,10972.8,392.9,292.0
2023-01-03 06:33:45,50.966376,7.473955,4,10972.8,394.2,292.1
2023-01-03 06:33:49,50.969133,7.463203,4,10972.8,395.1,292.2
2023-01-03 06:33:53,50.971891,7.452443,4,10972.8,395.3,292.2
2023-01-03 06:33:57,50.974644,7.441686,4,10972.8,395.1,292.1
2023-01-03 06:34:01,50.977388,7.430943,4,10972.8,394.4,292.1
2023-01-03 06:34:05,50.980114,7.420230,4,10972.8,393.1,292.0
2023-01-03 06:34:09,50.982817,7.409553,4,10972.8,391.5,291.9
2023-01-03 06:34:13,50.985500,7.398908,4,10972.8,390.1,291.8
2023-01-03 06:34:17,50.988170,7.388286,4,10972.8,389.0,291.8
2023-01-03 06:34:21,50.990832,7.377683,4,10972.8,388.3,291.8
2023-01-03 06:34:25,50.993491,7.367087,4,10972.8,388.0,291.7
2023-01-03 06:34:29,50.996154,7.356490,4,10972.8,388.1,291.8
2023-01-03 06:34:33,50.998825,7.345886,4,10972.8,388.4,291.8
2023-01-03 06:34:37,51.001511,7.335265,4,10972.8,389.3,291.9
2023-01-03 06:34:41,51.004215,7.324626,4,10972.8,390.1,292.0
2023-01-03 06:34:45,51.006928,7.313971,4,10972.8,390.8,292.0
2023-01-03 06:34:49,51.009648,7.303307,4,10972.8,391.3,292.1
2023-01-03 06:34:53,51.012369,7.292635,4,10972.8,391.5,292.1
2023-01-03 06:34:57,51.015084,7.281963,4,10972.8,391.3,292.0
2023-01-03 06:35:01,51.017790,7.271295,4,10972.8,391.0,292.0
2023-01-03 06:35:05,51.020481,7.260637,4,10972.8,390.4,291.9
2023-01-03 06:35:09,51.023153,7.249989,4,10972.8,389.7,291.8
2023-01-03 06:35:13,51.025808,7.239352,4,10972.8,389.0,291.6
2023-01-03 06:35:17,51.028458,7.228722,4,10972.8,388.6,291.6
2023-01-03 06:35:21,51.031107,7.218094,4,10972.8,388.5,291.6
2023-01-03 06:35:25,51.033767,7.207466,4,10972.8,388.7,291.7
2023-01-03 06:35:29,51.036442,7.196830,4,10972.8,389.2,291.8
2023-01-03 06:35:33,51.039142,7.186184,4,10972.8,390.1,292.0
2023-01-03 06:35:37,51.041875,7.175525,4,10972.8,391.1,292.2
2023-01-03 06:35:41,51.044647,7.164846,4,10972.8,392.5,292.4
2023-01-03 06:35:45,51.047470,7.154145,4,10972.8,394.2,292.8
2023-01-03 06:35:48,51.050028,7.144598,3,10972.8,470.1,293.1
