time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:51:00,51.460387,7.822817,4,11858.0,454.9,325.3
2023-12-08 09:51:04,51.467345,7.815110,4,11839.0,456.8,325.4
2023-12-08 09:51:08,51.474331,7.807387,4,11819.0,458.4,325.4
2023-12-08 09:51:12,51.481340,7.799653,4,11798.3,459.5,325.5
2023-12-08 09:51:16,51.488365,7.791914,4,11777.2,460.4,325.6
2023-12-08 09:51:20,51.495400,7.784174,4,11755.9,460.8,325.6
2023-12-08 09:51:24,51.502437,7.776435,4,11734.8,460.8,325.6
2023-12-08 09:51:28,51.509470,7.768706,4,11714.2,460.4,325.6
2023-12-08 09:51:32,51.516496,7.760987,4,11694.2,459.9,325.6
2023-12-08 09:51:36,51.523512,7.753280,4,11674.9,459.3,325.6
2023-12-08 09:51:40,51.530525,7.745581,4,11656.1,458.9,325.7
2023-12-08 09:51:44,51.537534,7.737886,4,11637.6,458.6,325.7
2023-12-08 09:51:48,51.544542,7.730195,4,11619.3,458.5,325.7
2023-12-08 09:51:52,51.551552,7.722505,4,11601.2,458.5,325.7
2023-12-08 09:51:56,51.558563,7.714814,4,11583.0,458.6,325.7
2023-12-08 09:52:00,51.565582,7.707119,4,11564.7,459.0,325.7
2023-12-08 09:52:04,51.572605,7.699421,4,11546.3,459.2,325.7
2023-12-08 09:52:08,51.579631,7.691717,4,11527.7,459.4,325.7
2023-12-08 09:52:12,51.586661,7.684004,4,11509.0,459.8,325.7
2023-12-08 09:52:16,51.593692,7.676287,4,11490.2,459.8,325.7
2023-12-08 09:52:20,51.600722,7.668556,4,11471.4,460.0,325.7
2023-12-08 09:52:24,51.607751,7.660817,4,11452.5,460.2,325.6
2023-12-08 09:52:28,51.614775,7.653063,4,11433.7,460.2,325.6
2023-12-08 09:52:32,51.621797,7.645301,4,11414.8,460.2,325.5
2023-12-08 09:52:36,51.628818,7.637526,4,11395.9,460.4,325.5
2023-12-08 09:52:40,51.635839,7.629740,4,11376.8,460.5,325.5
2023-12-08 09:52:44,51.642859,7.621945,4,11357.6,460.7,325.4
2023-12-08 09:52:48,51.649879,7.614141,4,11338.3,460.9,325.4
2023-12-08 09:52:52,51.656901,7.606328,4,11318.6,461.1,325.4
2023-12-08 09:52:56,51.663927,7.598506,4,11298.7,461.3,325.4
2023-12-08 09:53:00,51.670955,7.590678,4,11278.6,461.6,325.4
2023-12-08 09:53:04,51.677987,7.582845,4,11258.2,461.9,325.4
2023-12-08 09:53:08,51.685023,7.575005,4,11237.7,462.1,325.4
2023-12-08 09:53:12,51.692066,7.567161,4,11217.1,462.5,325.4
2023-12-08 09:53:16,51.699112,7.559314,4,11196.6,462.7,325.4
2023-12-08 09:53:20,51.706164,7.551464,4,11176.1,463.0,325.4
2023-12-08 09:53:24,51.713224,7.543613,4,11155.8,463.3,325.4
2023-12-08 09:53:28,51.720288,7.535760,4,11135.7,463.5,325.4
2023-12-08 09:53:32,51.727357,7.527904,4,11115.8,463.8,325.5
2023-12-08 09:53:36,51.734431,7.520042,4,11096.0,464.0,325.5
2023-12-08 09:53:40,51.741507,7.512172,4,11076.3,464.3,325.4
2023-12-08 09:53:44,51.748585,7.504294,4,11056.7,464.5,325.4
2023-12-08 09:53:48,51.755664,7.496405,4,11037.2,464.7,325.4
2023-12-08 09:53:52,51.762743,7.488502,4,11017.6,464.9,325.4
2023-12-08 09:53:56,51.769821,7.480584,4,10998.1,465.2,325.3
2023-12-08 09:54:00,51.776898,7.472653,4,10978.5,465.4,325.3
2023-12-08 09:54:04,51.783976,7.464710,4,10958.8,465.6,325.2
2023-12-08 09:54:08,51.791055,7.456758,4,10939.0,465.8,325.2
2023-12-08 09:54:12,51.798138,7.448797,4,10919.0,466.1,325.2
2023-12-08 09:54:16,51.805221,7.440828,4,10898.8,466.3,325.2
2023-12-08 09:54:20,51.812311,7.432854,4,10878.3,466.6,325.2
2023-12-08 09:54:24,51.819405,7.424876,4,10857.6,466.9,325.2
2023-12-08 09:54:28,51.826504,7.416894,4,10836.7,467.2,325.2
2023-12-08 09:54:32,51.833611,7.408907,4,10815.9,467.5,325.2
2023-12-08 09:54:36,51.840725,7.400913,4,10795.4,468.0,325.2
2023-12-08 09:54:40,51.847846,7.392913,4,10775.3,468.4,325.2
2023-12-08 09:54:44,51.854977,7.384907,4,10755.8,468.9,325.3
2023-12-08 09:54:48,51.862117,7.376892,4,10737.1,469.5,325.3
2023-12-08 09:54:52,51.869269,7.368870,4,10719.5,470.1,325.3
2023-12-08 09:54:56,51.876430,7.360838,4,10702.5,470.7,325.3
2023-12-08 09:55:00,51.883597,7.352798,4,10685.1,471.1,325.3
2023-12-08 09:55:04,51.890772,7.344753,4,10666.4,471.5,325.3
2023-12-08 09:55:08,51.897951,7.336701,4,10645.4,471.8,325.3
2023-12-08 09:55:12,51.905132,7.328647,4,10621.2,471.9,325.3
2023-12-08 09:55:16,51.912314,7.320591,4,10592.8,471.9,325.3
2023-12-08 09:55:20,51.919495,7.312533,4,10559.2,471.9,325.3
2023-12-08 09:55:24,51.926674,7.304476,4,10520.4,471.8,325.3
2023-12-08 09:55:28,51.933850,7.296420,4,10477.0,471.6,325.3
2023-12-08 09:55:32,51.941022,7.288366,4,10430.1,471.3,325.3
2023-12-08 09:55:36,51.948190,7.280317,4,10380.5,471.1,325.3
2023-12-08 09:55:40,51.955351,7.272272,4,10329.1,470.7,325.3
2023-12-08 09:55:44,51.962507,7.264236,4,10276.9,470.3,325.3
2023-12-08 09:55:48,51.969657,7.256206,4,10224.8,469.8,325.3
2023-12-08 09:55:52,51.976796,7.248187,4,10173.3,469.1,325.3
2023-12-08 09:55:56,51.983921,7.240182,4,10122.4,468.2,325.3
2023-12-08 09:56:00,51.991024,7.232197,4,10072.1,466.9,325.3
2023-12-08 09:56:04,51.998103,7.224239,4,10022.2,465.2,325.3
2023-12-08 09:56:08,52.005149,7.216310,4,9972.7,463.2,325.3
2023-12-08 09:56:12,52.012157,7.208415,4,9923.3,460.8,325.3
2023-12-08 09:56:16,52.019121,7.200563,4,9874.1,458.0,325.2
2023-12-08 09:56:20,52.026037,7.192753,4,9824.9,455.1,325.2
2023-12-08 09:56:24,52.032909,7.184984,4,9775.8,452.3,325.2
2023-12-08 09:56:28,52.039745,7.177243,4,9726.8,450.2,325.1
2023-12-08 09:56:32,52.046551,7.169526,4,9678.0,448.4,325.1
2023-12-08 09:56:36,52.053335,7.161820,4,9629.5,447.2,325.1
2023-12-08 09:56:40,52.060102,7.154122,4,9581.3,446.2,325.0
2023-12-08 09:56:44,52.066862,7.146422,4,9533.5,446.0,325.0
2023-12-08 09:56:48,52.073620,7.138713,4,9486.1,446.0,325.0
2023-12-08 09:56:52,52.080377,7.130996,4,9439.2,446.1,324.9
2023-12-08 09:56:56,52.087129,7.123275,4,9392.6,445.9,324.9
2023-12-08 09:57:00,52.093877,7.115558,4,9346.4,445.6,324.9
2023-12-08 09:57:04,52.100613,7.107848,4,9300.5,445.0,324.9
2023-12-08 09:57:08,52.107339,7.100153,4,9254.9,444.2,324.9
2023-12-08 09:57:12,52.114051,7.092479,4,9209.5,443.2,324.9
2023-12-08 09:57:16,52.120745,7.084828,4,9164.3,441.9,324.9
2023-12-08 09:57:20,52.127423,7.077204,4,9119.2,440.7,325.0
2023-12-08 09:57:24,52.134086,7.069604,4,9074.0,439.5,325.0
2023-12-08 09:57:28,52.140737,7.062024,4,9028.6,438.6,325.0
2023-12-08 09:57:32,52.147379,7.054463,4,8982.9,437.8,325.1
2023-12-08 09:57:36,52.154016,7.046917,4,8936.7,437.3,325.1
2023-12-08 09:57:40,52.160649,7.039383,4,8889.9,436.9,325.1
2023-12-08 09:57:44,52.167280,7.031859,4,8842.3,436.6,325.2
2023-12-08 09:57:48,52.173900,7.024330,4,8794.4,436.1,325.1
2023-12-08 09:57:52,52.180477,7.016754,4,8747.0,435.1,324.8
2023-12-08 09:57:56,52.186975,7.009093,4,8701.5,433.3,324.1
2023-12-08 09:58:00,52.193361,7.001303,4,8659.1,430.9,323.2
2023-12-08 09:58:04,52.199602,6.993345,4,8620.8,428.0,322.0
2023-12-08 09:58:08,52.205660,6.985176,4,8587.8,424.7,320.4
2023-12-08 09:58:12,52.211505,6.976755,4,8561.4,421.3,318.6
