time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:13:18,51.614268,6.550527,4,11886.5,565.4,135.5
2023-12-10 09:13:22,51.606805,6.562328,4,11887.0,565.2,135.5
2023-12-10 09:13:26,51.599338,6.574116,4,11887.4,565.1,135.6
2023-12-10 09:13:30,51.591866,6.585885,4,11887.7,564.9,135.6
2023-12-10 09:13:34,51.584383,6.597630,4,11887.8,564.8,135.7
2023-12-10 09:13:38,51.576893,6.609352,4,11887.8,564.6,135.8
2023-12-10 09:13:42,51.569396,6.621056,4,11887.6,564.5,135.9
2023-12-10 09:13:46,51.561894,6.632741,4,11887.4,564.2,135.9
2023-12-10 09:13:50,51.554392,6.644412,4,11887.1,564.0,135.9
2023-12-10 09:13:54,51.546891,6.656071,4,11886.7,563.7,136.0
2023-12-10 09:13:58,51.539397,6.667722,4,11886.5,563.3,136.0
2023-12-10 09:14:02,51.531907,6.679367,4,11886.3,563.0,136.0
2023-12-10 09:14:06,51.524427,6.691010,4,11886.2,562.7,135.9
2023-12-10 09:14:10,51.516954,6.702654,4,11886.3,562.4,135.9
2023-12-10 09:14:14,51.509485,6.714303,4,11886.4,562.5,135.9
2023-12-10 09:14:18,51.502022,6.725962,4,11886.5,562.5,135.8
2023-12-10 09:14:22,51.494558,6.737635,4,11886.7,562.9,135.8
2023-12-10 09:14:26,51.487093,6.749326,4,11886.9,563.4,135.7
2023-12-10 09:14:30,51.479626,6.761038,4,11887.0,564.0,135.7
2023-12-10 09:14:34,51.472156,6.772775,4,11887.1,564.8,135.6
2023-12-10 09:14:38,51.464680,6.784529,4,11887.2,565.4,135.6
2023-12-10 09:14:42,51.457199,6.796294,4,11887.3,566.0,135.6
2023-12-10 09:14:46,51.449713,6.808064,4,11887.4,566.3,135.6
2023-12-10 09:14:50,51.442221,6.819835,4,11887.4,566.6,135.6
2023-12-10 09:14:54,51.434723,6.831595,4,11887.6,566.6,135.6
2023-12-10 09:14:58,51.427217,6.843339,4,11887.7,566.7,135.7
2023-12-10 09:15:02,51.419705,6.855063,4,11887.9,566.4,135.8
2023-12-10 09:15:06,51.412185,6.866771,4,11888.2,566.4,135.8
2023-12-10 09:15:10,51.404660,6.878470,4,11888.4,566.4,135.9
2023-12-10 09:15:14,51.397125,6.890166,4,11888.6,566.8,135.9
2023-12-10 09:15:18,51.389584,6.901867,4,11888.7,567.2,135.9
2023-12-10 09:15:22,51.382035,6.913582,4,11888.7,567.9,135.9
2023-12-10 09:15:26,51.374477,6.925316,4,11888.5,568.7,135.9
2023-12-10 09:15:30,51.366912,6.937078,4,11888.1,569.7,135.8
2023-12-10 09:15:34,51.359339,6.948864,4,11887.5,570.6,135.8
2023-12-10 09:15:38,51.351756,6.960670,4,11886.8,571.5,135.8
2023-12-10 09:15:42,51.344165,6.972487,4,11886.1,572.1,135.8
2023-12-10 09:15:46,51.336563,6.984307,4,11885.5,572.7,135.8
2023-12-10 09:15:50,51.328952,6.996125,4,11885.0,573.0,135.9
2023-12-10 09:15:54,51.321330,7.007933,4,11884.7,573.2,135.9
2023-12-10 09:15:58,51.313696,7.019724,4,11884.7,573.4,136.0
2023-12-10 09:16:02,51.306053,7.031494,4,11885.0,573.3,136.1
2023-12-10 09:16:06,51.298404,7.043247,4,11885.5,573.2,136.1
2023-12-10 09:16:10,51.290749,7.054981,4,11886.1,573.0,136.2
2023-12-10 09:16:14,51.283096,7.066702,4,11886.8,572.7,136.2
2023-12-10 09:16:18,51.275445,7.078408,4,11887.5,572.3,136.3
2023-12-10 09:16:22,51.267799,7.090102,4,11888.0,571.8,136.3
2023-12-10 09:16:26,51.260163,7.101786,4,11888.4,571.3,136.2
2023-12-10 09:16:30,51.252537,7.113460,4,11888.5,570.7,136.2
2023-12-10 09:16:34,51.244918,7.125126,4,11888.5,570.2,136.2
2023-12-10 09:16:38,51.237306,7.136782,4,11888.3,569.8,136.2
2023-12-10 09:16:42,51.229699,7.148428,4,11888.1,569.4,136.2
2023-12-10 09:16:46,51.222094,7.160064,4,11887.9,569.1,136.2
2023-12-10 09:16:50,51.214490,7.171690,4,11887.8,568.9,136.2
2023-12-10 09:16:54,51.206883,7.183306,4,11887.7,568.8,136.3
2023-12-10 09:16:58,51.199276,7.194916,4,11887.9,568.8,136.3
2023-12-10 09:17:02,51.191668,7.206519,4,11888.1,568.6,136.3
2023-12-10 09:17:06,51.184060,7.218118,4,11888.3,568.6,136.3
2023-12-10 09:17:10,51.176455,7.229720,4,11888.4,568.6,136.3
2023-12-10 09:17:14,51.168856,7.241326,4,11888.5,568.5,136.2
2023-12-10 09:17:18,51.161265,7.252940,4,11888.3,568.5,136.2
2023-12-10 09:17:22,51.153681,7.264564,4,11887.8,568.4,136.1
2023-12-10 09:17:26,51.146109,7.276204,4,11887.1,568.4,136.0
2023-12-10 09:17:30,51.138542,7.287851,4,11886.1,568.4,136.0
2023-12-10 09:17:34,51.130978,7.299498,4,11885.0,568.4,136.0
2023-12-10 09:17:38,51.123411,7.311137,4,11883.9,568.3,136.0
2023-12-10 09:17:42,51.115837,7.322759,4,11882.8,568.2,136.1
2023-12-10 09:17:46,51.108253,7.334361,4,11882.0,568.2,136.2
2023-12-10 09:17:50,51.100654,7.345931,4,11881.6,568.1,136.3
2023-12-10 09:17:54,51.093036,7.357463,4,11881.5,568.0,136.4
2023-12-10 09:17:58,51.085401,7.368962,4,11881.8,567.9,136.6
2023-12-10 09:18:02,51.077757,7.380435,4,11882.5,567.7,136.7
2023-12-10 09:18:06,51.070107,7.391887,4,11883.3,567.5,136.7
2023-12-10 09:18:10,51.062456,7.403323,4,11884.2,567.2,136.8
2023-12-10 09:18:14,51.054813,7.414754,4,11885.1,566.8,136.8
2023-12-10 09:18:18,51.047180,7.426186,4,11885.9,566.5,136.7
2023-12-10 09:18:22,51.039566,7.437625,4,11886.5,566.0,136.6
2023-12-10 09:18:26,51.031969,7.449074,4,11886.9,565.6,136.5
2023-12-10 09:18:30,51.024392,7.460525,4,11887.2,564.9,136.4
2023-12-10 09:18:34,51.016831,7.471979,4,11887.3,564.4,136.4
2023-12-10 09:18:38,51.009285,7.483431,4,11887.4,563.8,136.3
2023-12-10 09:18:42,51.001755,7.494880,4,11887.4,563.1,136.3
2023-12-10 09:18:46,50.994240,7.506319,4,11887.5,562.4,136.2
2023-12-10 09:18:50,50.986737,7.517746,4,11887.6,561.6,136.2
2023-12-10 09:18:54,50.979247,7.529161,4,11887.8,560.9,136.2
2023-12-10 09:18:58,50.971765,7.540561,4,11888.1,560.3,136.2
2023-12-10 09:19:02,50.964289,7.551951,4,11888.3,559.8,136.2
2023-12-10 09:19:06,50.956818,7.563326,4,11888.4,559.4,136.2
2023-12-10 09:19:10,50.949347,7.574691,4,11888.4,559.1,136.2
2023-12-10 09:19:14,50.941874,7.586042,4,11888.2,558.9,136.3
2023-12-10 09:19:18,50.934396,7.597384,4,11887.7,559.0,136.3
2023-12-10 09:19:22,50.926914,7.608718,4,11887.0,559.0,136.3
2023-12-10 09:19:26,50.919426,7.620042,4,11886.1,559.0,136.4
2023-12-10 09:19:30,50.911932,7.631362,4,11885.2,559.2,136.4
2023-12-10 09:19:34,50.904435,7.642681,4,11884.6,559.3,136.4
2023-12-10 09:19:38,50.896937,7.654001,4,11884.2,559.4,136.4
2023-12-10 09:19:42,50.889437,7.665328,4,11884.3,559.7,136.4
2023-12-10 09:19:46,50.881938,7.676659,4,11885.1,559.8,136.4
2023-12-10 09:19:50,50.874440,7.688000,4,11886.6,560.1,136.3
2023-12-10 09:19:54,50.866941,7.699350,4,11888.6,560.4,136.3
2023-12-10 09:19:58,50.859440,7.710700,4,11890.8,560.5,136.3
2023-12-10 09:20:02,50.851935,7.722051,4,11892.8,560.7,136.3
2023-12-10 09:20:06,50.844424,7.733399,4,11894.4,560.9,136.3
