time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:44:43,51.726364,8.308298,4,11583.0,464.6,296.0
2023-12-06 04:44:47,51.730128,8.295807,4,11583.3,464.9,295.9
2023-12-06 04:44:51,51.733889,8.283307,4,11583.4,465.1,295.9
2023-12-06 04:44:55,51.737651,8.270801,4,11583.3,465.2,295.9
2023-12-06 04:44:59,51.741414,8.258292,4,11582.9,465.4,295.9
2023-12-06 04:45:03,51.745180,8.245781,4,11582.2,465.5,295.9
2023-12-06 04:45:07,51.748947,8.233269,4,11581.5,465.5,295.9
2023-12-06 04:45:11,51.752718,8.220759,4,11580.8,465.5,296.0
2023-12-06 04:45:15,51.756489,8.208248,4,11580.5,465.5,296.0
2023-12-06 04:45:19,51.760260,8.195740,4,11580.7,465.4,296.0
2023-12-06 04:45:23,51.764034,8.183234,4,11581.5,465.3,296.0
2023-12-06 04:45:27,51.767809,8.170733,4,11583.2,465.2,296.0
2023-12-06 04:45:31,51.771583,8.158233,4,11585.6,465.1,296.0
2023-12-06 04:45:35,51.775357,8.145740,4,11587.6,464.8,296.0
2023-12-06 04:45:39,51.779127,8.133250,4,11587.7,464.6,296.0
2023-12-06 04:45:43,51.782894,8.120765,4,11584.2,464.4,296.0
2023-12-06 04:45:47,51.786655,8.108284,4,11575.8,464.1,296.0
2023-12-06 04:45:51,51.790408,8.095807,4,11560.9,463.7,295.9
2023-12-06 04:45:55,51.794154,8.083337,4,11538.0,463.3,295.9
2023-12-06 04:45:59,51.797891,8.070873,4,11505.9,462.9,295.9
2023-12-06 04:46:03,51.801618,8.058413,4,11465.4,462.5,295.8
2023-12-06 04:46:07,51.805340,8.045962,4,11418.2,462.1,295.8
2023-12-06 04:46:11,51.809058,8.033522,4,11366.2,461.6,295.8
2023-12-06 04:46:15,51.812778,8.021093,4,11311.1,461.3,295.8
2023-12-06 04:46:19,51.816496,8.008677,4,11254.6,460.9,295.9
2023-12-06 04:46:23,51.820219,7.996274,4,11198.7,460.5,295.9
2023-12-06 04:46:27,51.823949,7.983889,4,11145.0,460.2,296.0
2023-12-06 04:46:31,51.827682,7.971517,4,11094.3,459.8,296.0
2023-12-06 04:46:35,51.831417,7.959154,4,11046.4,459.5,296.1
2023-12-06 04:46:39,51.835153,7.946798,4,11001.3,459.3,296.1
2023-12-06 04:46:43,51.838885,7.934443,4,10958.9,459.2,296.1
2023-12-06 04:46:47,51.842609,7.922083,4,10919.0,459.1,296.0
2023-12-06 04:46:51,51.846324,7.909718,4,10881.7,459.0,295.9
2023-12-06 04:46:55,51.850027,7.897340,4,10846.7,459.1,295.8
2023-12-06 04:46:59,51.853717,7.884947,4,10813.9,459.2,295.7
2023-12-06 04:47:03,51.857397,7.872538,4,10782.7,459.4,295.7
2023-12-06 04:47:07,51.861070,7.860109,4,10752.7,459.8,295.6
2023-12-06 04:47:11,51.864743,7.847660,4,10723.4,460.4,295.5
2023-12-06 04:47:15,51.868419,7.835187,4,10694.3,461.2,295.5
2023-12-06 04:47:19,51.872099,7.822689,4,10664.9,462.0,295.5
2023-12-06 04:47:23,51.875789,7.810165,4,10634.8,463.0,295.5
2023-12-06 04:47:27,51.879491,7.797615,4,10603.6,464.0,295.5
2023-12-06 04:47:31,51.883201,7.785047,4,10571.6,464.7,295.6
2023-12-06 04:47:35,51.886919,7.772469,4,10539.2,465.1,295.6
2023-12-06 04:47:39,51.890640,7.759892,4,10506.7,465.2,295.6
2023-12-06 04:47:43,51.894360,7.747322,4,10474.5,464.9,295.6
2023-12-06 04:47:47,51.898079,7.734770,4,10442.7,464.3,295.7
2023-12-06 04:47:51,51.901790,7.722243,4,10411.9,463.3,295.7
2023-12-06 04:47:55,51.905493,7.709751,4,10382.2,462.0,295.7
2023-12-06 04:47:59,51.909184,7.697304,4,10353.4,460.4,295.7
2023-12-06 04:48:03,51.912858,7.684909,4,10325.4,458.4,295.7
2023-12-06 04:48:07,51.916514,7.672578,4,10297.6,456.0,295.7
2023-12-06 04:48:11,51.920145,7.660319,4,10270.0,453.3,295.7
2023-12-06 04:48:15,51.923751,7.648142,4,10242.2,450.1,295.7
2023-12-06 04:48:19,51.927326,7.636055,4,10213.9,446.7,295.6
2023-12-06 04:48:23,51.930868,7.624067,4,10184.7,442.9,295.6
2023-12-06 04:48:27,51.934382,7.612166,4,10154.5,439.7,295.6
2023-12-06 04:48:31,51.937872,7.600334,4,10122.7,437.0,295.6
2023-12-06 04:48:35,51.941345,7.588548,4,10089.1,435.2,295.6
2023-12-06 04:48:39,51.944806,7.576791,4,10053.1,434.0,295.5
2023-12-06 04:48:43,51.948265,7.565043,4,10014.5,433.6,295.5
2023-12-06 04:48:47,51.951724,7.553284,4,9972.8,434.0,295.5
2023-12-06 04:48:51,51.955192,7.541497,4,9927.8,435.0,295.5
2023-12-06 04:48:55,51.958667,7.529675,4,9879.9,436.2,295.5
2023-12-06 04:48:59,51.962147,7.517832,4,9830.1,436.9,295.5
2023-12-06 04:49:03,51.965628,7.505983,4,9779.7,437.1,295.5
2023-12-06 04:49:07,51.969107,7.494137,4,9729.7,436.9,295.5
2023-12-06 04:49:11,51.972579,7.482307,4,9681.3,436.2,295.5
2023-12-06 04:49:15,51.976042,7.470504,4,9635.5,435.2,295.5
2023-12-06 04:49:19,51.979490,7.458739,4,9593.6,433.7,295.5
2023-12-06 04:49:23,51.982926,7.447019,4,9555.7,432.0,295.5
2023-12-06 04:49:27,51.986346,7.435340,4,9520.6,430.4,295.4
2023-12-06 04:49:31,51.989753,7.423698,4,9487.0,428.9,295.4
2023-12-06 04:49:35,51.993149,7.412087,4,9453.9,427.7,295.4
2023-12-06 04:49:39,51.996534,7.400501,4,9419.9,426.7,295.4
2023-12-06 04:49:43,51.999910,7.388938,4,9383.8,425.8,295.4
2023-12-06 04:49:47,52.003278,7.377393,4,9344.4,425.0,295.4
2023-12-06 04:49:51,52.006640,7.365863,4,9301.2,424.4,295.3
2023-12-06 04:49:55,52.009994,7.354346,4,9255.2,423.8,295.3
2023-12-06 04:49:59,52.013343,7.342848,4,9207.8,423.1,295.3
2023-12-06 04:50:03,52.016685,7.331365,4,9160.4,422.5,295.3
2023-12-06 04:50:07,52.020024,7.319902,4,9114.3,421.7,295.3
2023-12-06 04:50:11,52.023356,7.308457,4,9071.0,421.0,295.3
2023-12-06 04:50:15,52.026684,7.297035,4,9031.6,420.2,295.3
2023-12-06 04:50:19,52.030008,7.285633,4,8997.4,419.5,295.4
2023-12-06 04:50:23,52.033328,7.274251,4,8967.7,418.8,295.4
2023-12-06 04:50:27,52.036643,7.262883,4,8941.9,418.2,295.4
2023-12-06 04:50:31,52.039954,7.251529,4,8919.0,417.7,295.4
2023-12-06 04:50:35,52.043259,7.240185,4,8898.1,417.2,295.3
2023-12-06 04:50:39,52.046559,7.228848,4,8878.5,416.8,295.3
2023-12-06 04:50:43,52.049853,7.217514,4,8859.4,416.6,295.3
2023-12-06 04:50:47,52.053142,7.206182,4,8839.8,416.4,295.3
2023-12-06 04:50:51,52.056427,7.194853,4,8819.8,416.2,295.2
2023-12-06 04:50:55,52.059705,7.183526,4,8799.3,416.0,295.2
2023-12-06 04:50:59,52.062978,7.172202,4,8778.5,415.7,295.2
2023-12-06 04:51:03,52.066246,7.160884,4,8757.6,415.4,295.2
2023-12-06 04:51:07,52.069508,7.149573,4,8736.5,415.0,295.1
2023-12-06 04:51:11,52.072764,7.138270,4,8715.6,414.6,295.1
2023-12-06 04:51:15,52.076015,7.126975,4,8694.8,414.2,295.1
2023-12-06 04:51:19,52.079261,7.115691,4,8674.2,413.8,295.1
2023-12-06 04:51:23,52.082501,7.104412,4,8653.7,413.5,295.1
2023-12-06 04:51:27,52.085738,7.093139,4,8633.4,413.2,295.1
2023-12-06 04:51:31,52.088971,7.081872,4,8613.2,412.9,295.0
2023-12-06 04:51:35,52.092201,7.070605,4,8593.0,412.8,295.0
2023-12-06 04:51:39,52.095429,7.059341,4,8572.9,412.6,295.0
2023-12-06 04:51:43,52.098654,7.048074,4,8552.8,412.6,295.0
2023-12-06 04:51:47,52.101880,7.036806,4,8532.7,412.6,295.0
2023-12-06 04:51:51,52.105107,7.025537,4,8512.5,412.7,295.0
2023-12-06 04:51:55,52.108337,7.014265,4,8492.4,412.8,295.0
2023-12-06 04:51:59,52.111576,7.002993,4,8472.2,413.0,295.1
2023-12-06 04:52:03,52.114822,6.991721,4,8452.0,413.1,295.1
2023-12-06 04:52:07,52.118079,6.980447,4,8431.9,413.4,295.2
2023-12-06 04:52:11,52.121349,6.969174,4,8411.7,413.7,295.3
2023-12-06 04:52:15,52.124635,6.957902,4,8391.5,413.9,295.4
2023-12-06 04:52:19,52.127925,6.946636,4,8371.4,413.9,295.4
2023-12-06 04:52:23,52.131217,6.935381,4,8351.2,413.5,295.5
2023-12-06 04:52:27,52.134500,6.924143,4,8330.9,412.8,295.5
2023-12-06 04:52:31,52.137771,6.912927,4,8310.6,411.8,295.4
2023-12-06 04:52:35,52.141017,6.901739,4,8290.2,410.4,295.3
2023-12-06 04:52:39,52.144235,6.890583,4,8269.6,408.8,295.2
2023-12-06 04:52:43,52.147419,6.879463,4,8249.0,406.9,295.0
