time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:42:24,51.958000,7.274098,4,7923.3,495.5,101.6
2023-12-10 11:42:28,51.956187,7.288805,4,7921.8,499.5,101.3
2023-12-10 11:42:32,51.954454,7.303646,4,7920.5,503.0,100.7
2023-12-10 11:42:36,51.952851,7.318594,4,7920.0,505.3,99.9
2023-12-10 11:42:40,51.951428,7.333623,4,7921.0,506.4,98.7
2023-12-10 11:42:44,51.950239,7.348709,4,7924.1,506.5,97.3
2023-12-10 11:42:48,51.949334,7.363828,4,7929.7,505.9,95.5
2023-12-10 11:42:52,51.948766,7.378957,4,7938.7,504.8,93.5
2023-12-10 11:42:56,51.948585,7.394070,4,7951.5,503.4,91.1
2023-12-10 11:43:00,51.948793,7.409155,4,7968.1,502.6,88.7
2023-12-10 11:43:04,51.949332,7.424212,4,7987.7,502.4,86.7
2023-12-10 11:43:08,51.950150,7.439240,4,8009.5,502.5,84.9
2023-12-10 11:43:12,51.951192,7.454242,4,8032.6,502.8,83.6
2023-12-10 11:43:16,51.952400,7.469213,4,8056.2,502.8,82.5
2023-12-10 11:43:20,51.953720,7.484157,4,8079.6,502.8,81.8
2023-12-10 11:43:24,51.955095,7.499074,4,8101.8,502.3,81.5
2023-12-10 11:43:28,51.956490,7.513963,4,8122.5,501.5,81.4
2023-12-10 11:43:32,51.957898,7.528837,4,8142.0,501.1,81.3
2023-12-10 11:43:36,51.959317,7.543702,4,8160.8,500.9,81.2
2023-12-10 11:43:40,51.960748,7.558571,4,8179.3,501.1,81.1
2023-12-10 11:43:44,51.962186,7.573449,4,8197.9,501.4,81.1
2023-12-10 11:43:48,51.963632,7.588349,4,8217.0,502.2,81.0
2023-12-10 11:43:52,51.965082,7.603277,4,8237.2,503.2,81.0
2023-12-10 11:43:56,51.966538,7.618243,4,8258.6,504.4,81.0
2023-12-10 11:44:00,51.967993,7.633241,4,8281.1,505.5,81.0
2023-12-10 11:44:04,51.969450,7.648265,4,8304.7,506.3,81.1
2023-12-10 11:44:08,51.970903,7.663311,4,8329.2,507.0,81.1
2023-12-10 11:44:12,51.972351,7.678373,4,8354.3,507.5,81.1
2023-12-10 11:44:16,51.973795,7.693444,4,8379.9,507.7,81.2
2023-12-10 11:44:20,51.975230,7.708518,4,8405.9,507.7,81.2
2023-12-10 11:44:24,51.976654,7.723590,4,8432.1,507.6,81.3
2023-12-10 11:44:28,51.978069,7.738659,4,8458.5,507.4,81.3
2023-12-10 11:44:32,51.979479,7.753723,4,8485.6,507.2,81.4
2023-12-10 11:44:36,51.980884,7.768779,4,8513.3,506.8,81.4
2023-12-10 11:44:40,51.982290,7.783830,4,8542.1,506.6,81.4
2023-12-10 11:44:44,51.983695,7.798872,4,8572.0,506.3,81.4
2023-12-10 11:44:48,51.985104,7.813905,4,8603.4,506.1,81.3
2023-12-10 11:44:52,51.986519,7.828926,4,8636.3,505.7,81.3
2023-12-10 11:44:56,51.987937,7.843935,4,8670.5,505.3,81.3
2023-12-10 11:45:00,51.989362,7.858933,4,8704.9,505.0,81.2
2023-12-10 11:45:04,51.990783,7.873915,4,8738.8,504.4,81.2
2023-12-10 11:45:08,51.992203,7.888883,4,8771.3,503.9,81.2
2023-12-10 11:45:12,51.993616,7.903832,4,8801.4,503.3,81.3
2023-12-10 11:45:16,51.995023,7.918764,4,8828.4,502.6,81.3
2023-12-10 11:45:20,51.996418,7.933677,4,8851.4,501.9,81.4
2023-12-10 11:45:24,51.997800,7.948570,4,8870.3,501.1,81.4
2023-12-10 11:45:28,51.999173,7.963453,4,8886.1,500.7,81.5
2023-12-10 11:45:32,52.000538,7.978327,4,8899.5,500.3,81.5
2023-12-10 11:45:36,52.001893,7.993198,4,8911.5,500.1,81.6
2023-12-10 11:45:40,52.003243,8.008073,4,8923.0,500.2,81.6
2023-12-10 11:45:44,52.004588,8.022957,4,8934.8,500.4,81.6
2023-12-10 11:45:48,52.005930,8.037852,4,8947.9,500.8,81.7
2023-12-10 11:45:52,52.007268,8.052766,4,8962.6,501.3,81.7
2023-12-10 11:45:56,52.008608,8.067699,4,8978.6,502.0,81.7
2023-12-10 11:46:00,52.009949,8.082655,4,8995.2,502.7,81.7
2023-12-10 11:46:04,52.011293,8.097636,4,9011.6,503.5,81.7
2023-12-10 11:46:08,52.012641,8.112646,4,9027.4,504.5,81.7
2023-12-10 11:46:12,52.013999,8.127684,4,9041.9,505.5,81.6
2023-12-10 11:46:16,52.015366,8.142757,4,9054.5,506.7,81.6
2023-12-10 11:46:20,52.016741,8.157864,4,9064.7,507.9,81.6
2023-12-10 11:46:24,52.018127,8.173009,4,9073.1,509.2,81.5
2023-12-10 11:46:28,52.019520,8.188190,4,9080.4,510.4,81.5
2023-12-10 11:46:32,52.020916,8.203410,4,9087.5,511.7,81.5
2023-12-10 11:46:36,52.022317,8.218671,4,9095.1,513.1,81.5
2023-12-10 11:46:40,52.023716,8.233973,4,9103.9,514.4,81.5
2023-12-10 11:46:44,52.025115,8.249317,4,9114.8,515.8,81.6
2023-12-10 11:46:48,52.026510,8.264703,4,9128.2,517.1,81.6
2023-12-10 11:46:52,52.027902,8.280125,4,9144.1,518.2,81.6
2023-12-10 11:46:56,52.029287,8.295569,4,9161.6,518.9,81.7
2023-12-10 11:47:00,52.030668,8.311028,4,9180.0,519.3,81.7
2023-12-10 11:47:04,52.032045,8.326489,4,9198.7,519.4,81.8
2023-12-10 11:47:08,52.033416,8.341941,4,9217.0,519.0,81.8
2023-12-10 11:47:12,52.034781,8.357374,4,9234.2,518.3,81.8
2023-12-10 11:47:16,52.036142,8.372777,4,9249.6,517.3,81.8
2023-12-10 11:47:20,52.037498,8.388153,4,9263.2,516.3,81.8
2023-12-10 11:47:24,52.038850,8.403510,4,9275.2,515.7,81.8
2023-12-10 11:47:28,52.040199,8.418858,4,9286.0,515.3,81.9
2023-12-10 11:47:32,52.041548,8.434207,4,9296.0,515.3,81.9
2023-12-10 11:47:36,52.042897,8.449565,4,9305.5,515.6,81.9
2023-12-10 11:47:40,52.044247,8.464944,4,9314.7,516.3,81.9
2023-12-10 11:47:44,52.045600,8.480353,4,9324.2,517.3,81.9
2023-12-10 11:47:48,52.046956,8.495798,4,9333.9,518.5,81.9
2023-12-10 11:47:52,52.048314,8.511272,4,9344.0,519.5,81.9
2023-12-10 11:47:56,52.049674,8.526776,4,9354.4,520.4,81.9
2023-12-10 11:48:00,52.051031,8.542305,4,9365.1,521.2,81.9
2023-12-10 11:48:04,52.052390,8.557858,4,9376.1,522.0,81.9
2023-12-10 11:48:08,52.053743,8.573429,4,9387.5,522.6,81.9
2023-12-10 11:48:12,52.055094,8.589016,4,9399.1,523.0,82.0
2023-12-10 11:48:16,52.056437,8.604615,4,9411.0,523.4,82.0
2023-12-10 11:48:20,52.057780,8.620226,4,9423.6,523.7,82.0
2023-12-10 11:48:24,52.059116,8.635841,4,9437.0,523.8,82.1
2023-12-10 11:48:28,52.060451,8.651460,4,9451.6,523.9,82.1
2023-12-10 11:48:32,52.061783,8.667078,4,9467.5,523.8,82.1
2023-12-10 11:48:36,52.063112,8.682690,4,9485.0,523.6,82.1
2023-12-10 11:48:40,52.064442,8.698296,4,9504.4,523.4,82.1
2023-12-10 11:48:44,52.065770,8.713890,4,9525.7,523.0,82.1
2023-12-10 11:48:48,52.067098,8.729479,4,9548.6,522.8,82.1
2023-12-10 11:48:52,52.068426,8.745067,4,9572.2,522.7,82.1
2023-12-10 11:48:56,52.069753,8.760655,4,9596.1,522.7,82.1
2023-12-10 11:49:00,52.071081,8.776253,4,9619.5,523.0,82.1
2023-12-10 11:49:04,52.072408,8.791861,4,9642.0,523.3,82.1
2023-12-10 11:49:08,52.073736,8.807485,4,9662.8,523.9,82.1
2023-12-10 11:49:12,52.075064,8.823127,4,9681.5,524.4,82.1
2023-12-10 11:49:16,52.076392,8.838781,4,9699.1,524.8,82.1
2023-12-10 11:49:20,52.077719,8.854432,4,9716.7,524.7,82.1
2023-12-10 11:49:24,52.079045,8.870071,4,9735.6,524.3,82.1
2023-12-10 11:49:28,52.080365,8.885684,4,9757.1,523.4,82.2
2023-12-10 11:49:32,52.081682,8.901259,4,9782.5,522.1,82.2
2023-12-10 11:49:36,52.082994,8.916785,4,9813.1,520.4,82.2
2023-12-10 11:49:40,52.084299,8.932248,4,9849.9,518.3,82.2
2023-12-10 11:49:44,52.085599,8.947644,4,9892.6,516.0,82.2
2023-12-10 11:49:48,52.086887,8.962966,4,9939.2,513.5,82.2
2023-12-10 11:49:52,52.088168,8.978214,4,9987.8,511.0,82.2
2023-12-10 11:49:56,52.089438,8.993382,4,10036.5,508.3,82.2
2023-12-10 11:50:00,52.090697,9.008466,4,10083.5,505.4,82.3
2023-12-10 11:50:04,52.091944,9.023464,4,10126.9,502.5,82.3
2023-12-10 11:50:08,52.093177,9.038372,4,10164.9,499.4,82.3
2023-12-10 11:50:12,52.094397,9.053195,4,10196.7,496.5,82.4
2023-12-10 11:50:16,52.095608,9.067956,4,10223.5,494.4,82.4
2023-12-10 11:50:20,52.096812,9.082672,4,10246.3,492.8,82.4
2023-12-10 11:50:24,52.098012,9.097363,4,10266.2,492.0,82.4
2023-12-10 11:50:28,52.099211,9.112052,4,10284.4,491.9,82.4
2023-12-10 11:50:32,52.100414,9.126758,4,10301.9,492.5,82.4
2023-12-10 11:50:36,52.101620,9.141498,4,10319.9,493.6,82.4
