time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:26:15,50.998391,8.103781,4,3904.2,286.9,276.2
2023-12-08 09:26:19,50.998976,8.095421,4,3871.9,286.0,276.3
2023-12-08 09:26:23,50.999567,8.087084,4,3839.7,285.3,276.4
2023-12-08 09:26:27,51.000166,8.078773,4,3807.8,284.5,276.5
2023-12-08 09:26:31,51.000771,8.070488,4,3776.1,283.6,276.6
2023-12-08 09:26:35,51.001382,8.062227,4,3744.9,282.9,276.7
2023-12-08 09:26:39,51.001998,8.053990,4,3714.0,282.1,276.8
2023-12-08 09:26:43,51.002618,8.045773,4,3683.7,281.4,276.8
2023-12-08 09:26:47,51.003241,8.037574,4,3654.0,280.8,276.9
2023-12-08 09:26:51,51.003864,8.029390,4,3624.8,280.3,276.9
2023-12-08 09:26:55,51.004490,8.021220,4,3596.4,279.9,276.9
2023-12-08 09:26:59,51.005116,8.013059,4,3568.7,279.5,276.9
2023-12-08 09:27:03,51.005740,8.004909,4,3541.8,279.2,276.9
2023-12-08 09:27:07,51.006361,7.996771,4,3515.3,278.7,276.9
2023-12-08 09:27:11,51.006982,7.988653,4,3488.9,278.1,276.9
2023-12-08 09:27:15,51.007597,7.980559,4,3462.1,277.2,276.9
2023-12-08 09:27:19,51.008209,7.972495,4,3434.7,276.2,276.9
2023-12-08 09:27:23,51.008816,7.964465,4,3406.2,275.0,276.8
2023-12-08 09:27:27,51.009415,7.956473,4,3376.3,273.6,276.8
2023-12-08 09:27:31,51.010009,7.948526,4,3344.7,272.1,276.8
2023-12-08 09:27:35,51.010594,7.940621,4,3312.0,270.6,276.7
2023-12-08 09:27:39,51.011170,7.932752,4,3278.9,269.3,276.6
2023-12-08 09:27:43,51.011737,7.924917,4,3246.0,268.1,276.6
2023-12-08 09:27:47,51.012291,7.917109,4,3214.3,267.1,276.4
2023-12-08 09:27:51,51.012835,7.909326,4,3184.4,266.2,276.3
2023-12-08 09:27:55,51.013365,7.901562,4,3157.1,265.5,276.2
2023-12-08 09:27:59,51.013882,7.893815,4,3133.2,264.9,276.1
2023-12-08 09:28:03,51.014384,7.886076,4,3112.6,264.5,275.9
2023-12-08 09:28:07,51.014872,7.878340,4,3095.3,264.3,275.7
2023-12-08 09:28:11,51.015349,7.870600,4,3080.9,264.4,275.6
2023-12-08 09:28:15,51.015812,7.862852,4,3069.3,264.6,275.4
2023-12-08 09:28:19,51.016263,7.855087,4,3060.3,265.1,275.3
2023-12-08 09:28:23,51.016704,7.847299,4,3053.6,265.8,275.1
2023-12-08 09:28:27,51.017133,7.839481,4,3049.0,266.8,275.0
2023-12-08 09:28:31,51.017554,7.831633,4,3046.3,267.7,274.9
2023-12-08 09:28:35,51.017968,7.823763,4,3045.1,268.5,274.8
2023-12-08 09:28:39,51.018382,7.815875,4,3045.1,269.1,274.8
2023-12-08 09:28:43,51.018794,7.807973,4,3046.0,269.5,274.7
2023-12-08 09:28:47,51.019213,7.800068,4,3047.5,269.7,274.8
2023-12-08 09:28:51,51.019641,7.792164,4,3049.3,269.7,274.9
2023-12-08 09:28:55,51.020080,7.784268,4,3051.0,269.5,275.1
2023-12-08 09:28:59,51.020535,7.776384,4,3052.3,269.1,275.2
2023-12-08 09:29:03,51.021009,7.768521,4,3052.8,268.5,275.5
2023-12-08 09:29:07,51.021500,7.760677,4,3052.3,267.9,275.7
2023-12-08 09:29:11,51.022006,7.752854,4,3050.2,267.3,275.9
2023-12-08 09:29:15,51.022526,7.745049,4,3046.2,266.8,276.0
2023-12-08 09:29:19,51.023053,7.737262,4,3039.9,266.2,276.2
2023-12-08 09:29:23,51.023589,7.729494,4,3030.8,265.6,276.3
2023-12-08 09:29:27,51.024129,7.721739,4,3018.5,265.2,276.3
2023-12-08 09:29:31,51.024670,7.714000,4,3002.5,264.7,276.3
2023-12-08 09:29:35,51.025211,7.706274,4,2982.6,264.2,276.4
2023-12-08 09:29:39,51.025747,7.698562,4,2958.3,263.7,276.3
2023-12-08 09:29:43,51.026281,7.690859,4,2930.2,263.4,276.3
2023-12-08 09:29:47,51.026811,7.683165,4,2899.1,263.1,276.3
2023-12-08 09:29:51,51.027341,7.675478,4,2865.9,262.8,276.3
2023-12-08 09:29:55,51.027871,7.667795,4,2831.2,262.7,276.3
2023-12-08 09:29:59,51.028400,7.660114,4,2795.9,262.6,276.3
2023-12-08 09:30:03,51.028931,7.652430,4,2760.9,262.7,276.3
2023-12-08 09:30:07,51.029465,7.644744,4,2726.9,262.8,276.3
2023-12-08 09:30:11,51.030000,7.637053,4,2694.4,263.0,276.3
2023-12-08 09:30:15,51.030536,7.629363,4,2663.3,262.9,276.3
2023-12-08 09:30:19,51.031072,7.621679,4,2633.3,262.7,276.3
2023-12-08 09:30:23,51.031604,7.614003,4,2604.1,262.4,276.3
2023-12-08 09:30:27,51.032131,7.606341,4,2575.5,261.9,276.2
2023-12-08 09:30:31,51.032651,7.598698,4,2547.4,261.2,276.2
2023-12-08 09:30:35,51.033161,7.591077,4,2519.4,260.5,276.1
2023-12-08 09:30:39,51.033662,7.583484,4,2491.3,259.4,276.0
2023-12-08 09:30:43,51.034153,7.575919,4,2463.3,258.5,275.9
2023-12-08 09:30:47,51.034641,7.568384,4,2435.6,257.4,275.9
2023-12-08 09:30:51,51.035130,7.560878,4,2408.4,256.4,275.9
2023-12-08 09:30:55,51.035626,7.553402,4,2382.0,255.5,276.0
2023-12-08 09:30:59,51.036132,7.545955,4,2356.7,254.5,276.2
2023-12-08 09:31:03,51.036654,7.538542,4,2332.8,253.5,276.4
2023-12-08 09:31:07,51.037196,7.531158,4,2310.6,252.6,276.7
2023-12-08 09:31:11,51.037760,7.523803,4,2290.1,251.8,277.0
2023-12-08 09:31:15,51.038342,7.516474,4,2271.1,251.0,277.2
2023-12-08 09:31:19,51.038928,7.509163,4,2253.1,250.4,277.3
2023-12-08 09:31:23,51.039513,7.501865,4,2235.7,250.0,277.3
2023-12-08 09:31:27,51.040086,7.494576,4,2218.4,249.6,277.1
2023-12-08 09:31:31,51.040637,7.487286,4,2200.8,249.5,276.9
2023-12-08 09:31:35,51.041158,7.479991,4,2182.5,249.4,276.5
2023-12-08 09:31:39,51.041639,7.472685,4,2163.1,249.6,276.0
2023-12-08 09:31:43,51.042078,7.465368,4,2142.4,249.7,275.4
2023-12-08 09:31:47,51.042470,7.458040,4,2120.7,249.9,274.9
2023-12-08 09:31:51,51.042822,7.450707,4,2098.5,249.9,274.4
2023-12-08 09:31:55,51.043132,7.443374,4,2076.0,249.7,273.8
2023-12-08 09:31:59,51.043403,7.436043,4,2053.7,249.5,273.4
2023-12-08 09:32:03,51.043633,7.428717,4,2031.8,249.2,272.9
2023-12-08 09:32:07,51.043825,7.421402,4,2010.8,248.7,272.4
2023-12-08 09:32:11,51.043980,7.414100,4,1990.8,248.2,271.9
2023-12-08 09:32:15,51.044105,7.406821,4,1971.8,247.4,271.6
2023-12-08 09:32:19,51.044210,7.399575,4,1953.5,246.3,271.3
2023-12-08 09:32:23,51.044301,7.392369,4,1935.5,244.9,271.2
2023-12-08 09:32:27,51.044388,7.385214,4,1917.6,243.1,271.1
2023-12-08 09:32:31,51.044479,7.378119,4,1899.4,241.1,271.2
2023-12-08 09:32:35,51.044582,7.371095,4,1880.6,238.7,271.3
2023-12-08 09:32:39,51.044707,7.364152,4,1860.8,236.0,271.6
2023-12-08 09:32:43,51.044859,7.357292,4,1840.1,233.2,272.0
2023-12-08 09:32:47,51.045034,7.350506,4,1818.5,230.7,272.4
2023-12-08 09:32:51,51.045228,7.343787,4,1796.4,228.5,272.6
2023-12-08 09:32:55,51.045440,7.337126,4,1774.1,226.6,272.9
2023-12-08 09:32:59,51.045662,7.330510,4,1751.8,225.1,273.1
2023-12-08 09:33:03,51.045895,7.323930,4,1729.9,223.9,273.2
2023-12-08 09:33:07,51.046131,7.317377,4,1708.7,223.0,273.3
2023-12-08 09:33:11,51.046369,7.310845,4,1688.3,222.3,273.3
2023-12-08 09:33:15,51.046604,7.304328,4,1668.9,221.8,273.3
2023-12-08 09:33:19,51.046838,7.297835,4,1650.0,220.9,273.3
2023-12-08 09:33:23,51.047064,7.291371,4,1631.4,219.9,273.2
2023-12-08 09:33:27,51.047284,7.284942,4,1612.7,218.7,273.1
2023-12-08 09:33:31,51.047493,7.278556,4,1593.7,217.3,273.0
2023-12-08 09:33:35,51.047693,7.272215,4,1574.2,215.7,272.9
2023-12-08 09:33:39,51.047878,7.265928,4,1553.7,213.8,272.7
2023-12-08 09:33:43,51.048048,7.259698,4,1532.0,211.8,272.5
2023-12-08 09:33:47,51.048207,7.253519,4,1509.6,210.1,272.4
2023-12-08 09:33:51,51.048358,7.247381,4,1486.7,208.7,272.2
2023-12-08 09:33:55,51.048502,7.241276,4,1463.8,207.5,272.1
2023-12-08 09:33:59,51.048645,7.235196,4,1441.2,206.7,272.1
2023-12-08 09:34:03,51.048790,7.229129,4,1419.4,206.2,272.2
2023-12-08 09:34:07,51.048938,7.223070,4,1398.7,206.0,272.2
2023-12-08 09:34:11,51.049096,7.217007,4,1379.5,206.1,272.4
2023-12-08 09:34:15,51.049263,7.210940,4,1362.0,206.3,272.5
2023-12-08 09:34:19,51.049439,7.204872,4,1346.1,206.3,272.7
2023-12-08 09:34:23,51.049629,7.198809,4,1331.5,206.2,272.8
2023-12-08 09:34:27,51.049827,7.192761,4,1318.0,205.8,273.0
2023-12-08 09:34:31,51.050038,7.186729,4,1305.6,205.2,273.2
2023-12-08 09:34:35,51.050259,7.180720,4,1294.0,204.5,273.4
2023-12-08 09:34:39,51.050492,7.174740,4,1283.0,203.5,273.5
2023-12-08 09:34:43,51.050738,7.168796,4,1272.4,202.3,273.8
2023-12-08 09:34:47,51.050992,7.162879,4,1261.8,201.5,273.9
2023-12-08 09:34:51,51.051252,7.156979,4,1250.8,200.9,274.0
2023-12-08 09:34:55,51.051516,7.151084,4,1238.7,200.8,274.1
2023-12-08 09:34:59,51.051781,7.145184,4,1225.1,200.9,274.1
2023-12-08 09:35:03,51.052042,7.139268,4,1209.4,201.5,274.0
2023-12-08 09:35:07,51.052297,7.133324,4,1191.2,202.4,273.9
2023-12-08 09:35:11,51.052544,7.127342,4,1170.0,203.6,273.8
2023-12-08 09:35:15,51.052784,7.121320,4,1146.2,205.0,273.6
2023-12-08 09:35:19,51.053014,7.115264,4,1120.7,206.1,273.5
2023-12-08 09:35:23,51.053243,7.109179,4,1094.7,207.1,273.4
2023-12-08 09:35:27,51.053465,7.103069,4,1069.2,207.9,273.3
2023-12-08 09:35:31,51.053688,7.096941,4,1045.1,208.5,273.3
2023-12-08 09:35:35,51.053910,7.090799,4,1023.5,209.0,273.3
2023-12-08 09:35:39,51.054137,7.084651,4,1005.4,209.2,273.4
2023-12-08 09:35:43,51.054363,7.078511,4,991.2,208.9,273.3
2023-12-08 09:35:47,51.054581,7.072422,4,980.4,207.2,273.3
2023-12-08 09:35:51,51.054784,7.066416,4,972.5,204.3,273.1
2023-12-08 09:35:55,51.054962,7.060534,4,967.0,200.0,272.8
2023-12-08 09:35:59,51.055109,7.054811,4,963.6,194.5,272.3
2023-12-08 09:36:03,51.055218,7.049287,4,961.5,187.7,271.8
2023-12-08 09:36:07,51.055278,7.043996,4,960.5,179.7,271.0
2023-12-08 09:36:11,51.055294,7.038942,4,960.1,171.7,270.3
2023-12-08 09:36:15,51.055285,7.034077,4,960.1,165.3,269.8
2023-12-08 09:36:19,51.055276,7.029339,4,960.4,160.9,269.8
2023-12-08 09:36:23,51.055293,7.024678,4,960.8,158.3,270.3
2023-12-08 09:36:27,51.055353,7.020032,4,961.2,157.8,271.2
2023-12-08 09:36:31,51.055484,7.015345,4,961.4,159.4,272.5
2023-12-08 09:36:35,51.055709,7.010562,4,961.2,162.9,274.3
2023-12-08 09:36:39,51.056020,7.005652,4,960.5,167.6,275.8
2023-12-08 09:36:43,51.056329,7.000671,4,959.6,170.0,275.6
2023-12-08 09:36:47,51.056530,6.995688,4,958.5,169.6,273.7
2023-12-08 09:36:51,51.056519,6.990773,4,957.3,167.0,269.8
2023-12-08 09:36:55,51.056189,6.985992,4,956.3,163.3,263.7
2023-12-08 09:36:59,51.055436,6.981418,4,955.6,160.6,255.3
2023-12-08 09:37:03,51.054154,6.977119,4,955.3,161.6,244.6
2023-12-08 09:37:07,51.052263,6.973163,4,955.5,168.8,232.7
2023-12-08 09:37:11,51.049815,6.969616,4,956.3,178.9,222.3
2023-12-08 09:37:15,51.046921,6.966534,4,957.3,188.2,213.8
2023-12-08 09:37:19,51.043687,6.963978,4,958.5,195.2,206.4
2023-12-08 09:37:23,51.040220,6.962010,4,959.6,198.9,199.6
2023-12-08 09:37:27,51.036629,6.960687,4,960.5,199.2,193.0
2023-12-08 09:37:31,51.033021,6.960072,4,961.1,196.1,186.1
2023-12-08 09:37:35,51.029495,6.960210,4,961.1,190.6,178.6
2023-12-08 09:37:39,51.026068,6.961022,4,960.6,187.2,171.5
2023-12-08 09:37:43,51.022711,6.962354,4,959.9,186.9,166.0
2023-12-08 09:37:47,51.019394,6.964051,4,959.2,188.3,162.2
2023-12-08 09:37:51,51.016083,6.965957,4,958.6,190.3,160.1
2023-12-08 09:37:55,51.012750,6.967917,4,958.4,192.0,159.7
2023-12-08 09:37:59,51.009363,6.969777,4,958.7,193.6,160.9
2023-12-08 09:38:03,51.005889,6.971387,4,959.8,195.5,163.7
2023-12-08 09:38:07,51.002340,6.972739,4,961.4,197.2,166.5
2023-12-08 09:38:11,50.998747,6.973970,4,962.8,198.6,167.8
2023-12-08 09:38:15,50.995150,6.975214,4,963.2,198.9,167.7
2023-12-08 09:38:19,50.991591,6.976616,4,962.0,198.1,166.1
2023-12-08 09:38:23,50.988107,6.978312,4,958.4,196.9,163.0
2023-12-08 09:38:27,50.984737,6.980442,4,951.7,196.0,158.3
2023-12-08 09:38:31,50.981521,6.983145,4,941.2,196.6,152.1
2023-12-08 09:38:35,50.978471,6.986464,4,926.7,199.7,145.6
