time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:33:07,50.776556,6.979690,4,3524.8,322.2,282.3
2023-12-08 07:33:11,50.777839,6.970394,4,3579.9,325.1,282.3
2023-12-08 07:33:15,50.779123,6.961035,4,3640.5,327.2,282.3
2023-12-08 07:33:19,50.780409,6.951635,4,3705.5,328.6,282.2
2023-12-08 07:33:23,50.781692,6.942213,4,3774.0,329.3,282.2
2023-12-08 07:33:27,50.782969,6.932791,4,3845.2,329.2,282.1
2023-12-08 07:33:31,50.784241,6.923385,4,3918.1,328.6,282.1
2023-12-08 07:33:35,50.785514,6.913997,4,3992.3,328.0,282.1
2023-12-08 07:33:39,50.786798,6.904629,4,4067.5,327.5,282.2
2023-12-08 07:33:43,50.788101,6.895281,4,4143.0,327.0,282.4
2023-12-08 07:33:47,50.789432,6.885956,4,4218.5,326.6,282.7
2023-12-08 07:33:51,50.790798,6.876653,4,4293.6,326.3,283.1
2023-12-08 07:33:55,50.792210,6.867374,4,4367.8,326.0,283.5
2023-12-08 07:33:59,50.793671,6.858118,4,4440.7,325.9,284.0
2023-12-08 07:34:03,50.795174,6.848879,4,4511.7,325.8,284.4
2023-12-08 07:34:07,50.796704,6.839642,4,4580.4,326.1,284.7
2023-12-08 07:34:11,50.798246,6.830402,4,4646.3,326.4,284.8
2023-12-08 07:34:15,50.799792,6.821148,4,4708.8,326.9,284.8
2023-12-08 07:34:19,50.801324,6.811867,4,4767.5,327.6,284.6
2023-12-08 07:34:23,50.802830,6.802551,4,4821.9,328.4,284.4
2023-12-08 07:34:27,50.804301,6.793189,4,4871.5,329.4,284.0
2023-12-08 07:34:31,50.805749,6.783773,4,4916.8,331.0,283.7
2023-12-08 07:34:35,50.807199,6.774290,4,4958.8,333.2,283.6
2023-12-08 07:34:39,50.808673,6.764731,4,4998.2,336.0,283.7
2023-12-08 07:34:43,50.810200,6.755087,4,5036.0,339.5,284.1
2023-12-08 07:34:47,50.811799,6.745343,4,5072.9,343.7,284.6
2023-12-08 07:34:51,50.813497,6.735494,4,5109.8,348.6,285.3
2023-12-08 07:34:55,50.815315,6.725527,4,5147.7,354.2,286.1
2023-12-08 07:34:59,50.817224,6.715446,4,5186.7,359.3,286.7
2023-12-08 07:35:03,50.819164,6.705264,4,5226.9,363.0,286.8
2023-12-08 07:35:07,50.821071,6.694999,4,5268.2,365.3,286.4
2023-12-08 07:35:11,50.822878,6.684662,4,5310.6,366.1,285.5
2023-12-08 07:35:15,50.824524,6.674270,4,5354.0,365.7,284.1
2023-12-08 07:35:19,50.825942,6.663836,4,5398.4,364.3,282.1
2023-12-08 07:35:23,50.827071,6.653373,4,5443.6,362.3,279.7
2023-12-08 07:35:27,50.827893,6.642890,4,5489.5,360.6,277.1
2023-12-08 07:35:31,50.828451,6.632374,4,5535.4,360.2,274.8
2023-12-08 07:35:35,50.828796,6.621820,4,5581.0,360.7,273.0
2023-12-08 07:35:39,50.828974,6.611218,4,5625.5,362.0,271.5
2023-12-08 07:35:43,50.829034,6.600559,4,5668.5,363.9,270.5
2023-12-08 07:35:47,50.829026,6.589831,4,5709.4,366.1,269.9
2023-12-08 07:35:51,50.828996,6.579029,4,5747.7,368.7,269.7
2023-12-08 07:35:55,50.828977,6.568146,4,5783.2,371.5,269.8
2023-12-08 07:35:59,50.828973,6.557183,4,5816.5,374.2,270.0
2023-12-08 07:36:03,50.828980,6.546145,4,5848.4,376.7,270.1
2023-12-08 07:36:07,50.828993,6.535036,4,5879.6,379.2,270.1
2023-12-08 07:36:11,50.829009,6.523858,4,5910.9,381.5,270.1
2023-12-08 07:36:15,50.829023,6.512617,4,5943.0,383.7,270.1
2023-12-08 07:36:19,50.829034,6.501313,4,5976.7,385.8,270.1
2023-12-08 07:36:23,50.829038,6.489953,4,6012.5,387.7,270.0
2023-12-08 07:36:27,50.829035,6.478542,4,6050.7,389.5,270.0
2023-12-08 07:36:31,50.829026,6.467088,4,6091.0,390.9,269.9
2023-12-08 07:36:35,50.829011,6.455600,4,6133.6,392.1,269.9
2023-12-08 07:36:39,50.828993,6.444082,4,6178.4,393.1,269.9
2023-12-08 07:36:43,50.828970,6.432544,4,6225.3,393.8,269.8
2023-12-08 07:36:47,50.828945,6.420992,4,6274.3,394.3,269.8
2023-12-08 07:36:51,50.828919,6.409432,4,6325.2,394.6,269.8
2023-12-08 07:36:55,50.828891,6.397867,4,6377.4,394.7,269.8
2023-12-08 07:36:59,50.828866,6.386300,4,6429.7,394.8,269.8
2023-12-08 07:37:03,50.828846,6.374727,4,6481.1,395.0,269.8
2023-12-08 07:37:07,50.828831,6.363154,4,6530.6,395.0,269.9
2023-12-08 07:37:11,50.828826,6.351579,4,6577.1,395.1,270.0
2023-12-08 07:37:15,50.828829,6.340000,4,6619.5,395.2,270.0
2023-12-08 07:37:19,50.828846,6.328422,4,6656.8,395.2,270.1
2023-12-08 07:37:23,50.828873,6.316837,4,6689.5,395.4,270.2
2023-12-08 07:37:27,50.828901,6.305231,4,6718.8,396.1,270.2
2023-12-08 07:37:31,50.828925,6.293592,4,6746.2,397.2,270.2
2023-12-08 07:37:35,50.828937,6.281906,4,6773.0,398.9,270.1
2023-12-08 07:37:39,50.828930,6.270162,4,6800.6,400.8,270.0
2023-12-08 07:37:43,50.828898,6.258348,4,6830.5,403.2,269.8
2023-12-08 07:37:47,50.828832,6.246450,4,6863.9,406.1,269.5
2023-12-08 07:37:51,50.828734,6.234469,4,6901.5,409.0,269.3
2023-12-08 07:37:55,50.828618,6.222425,4,6942.6,411.1,269.1
2023-12-08 07:37:59,50.828494,6.210338,4,6986.7,412.6,269.1
2023-12-08 07:38:03,50.828379,6.198226,4,7032.9,413.4,269.1
2023-12-08 07:38:07,50.828282,6.186109,4,7080.8,413.6,269.3
2023-12-08 07:38:11,50.828220,6.174008,4,7129.5,413.0,269.5
2023-12-08 07:38:15,50.828203,6.161941,4,7178.6,411.9,269.9
2023-12-08 07:38:19,50.828235,6.149921,4,7227.3,410.3,270.2
2023-12-08 07:38:23,50.828295,6.137941,4,7275.2,408.9,270.5
2023-12-08 07:38:27,50.828363,6.125987,4,7321.8,408.0,270.5
2023-12-08 07:38:31,50.828414,6.114049,4,7366.8,407.5,270.4
2023-12-08 07:38:35,50.828423,6.102119,4,7409.7,407.2,270.1
2023-12-08 07:38:39,50.828370,6.090185,4,7450.1,407.3,269.6
2023-12-08 07:38:43,50.828230,6.078235,4,7487.4,407.9,268.9
2023-12-08 07:38:47,50.827992,6.066260,4,7521.4,408.9,268.2
2023-12-08 07:38:51,50.827703,6.054256,4,7553.0,410.0,267.8
2023-12-08 07:38:55,50.827433,6.042219,4,7583.1,411.1,268.0
2023-12-08 07:38:59,50.827247,6.030143,4,7612.8,412.3,268.6
2023-12-08 07:39:03,50.827215,6.018028,4,7643.1,413.5,269.8
