time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:36:38,51.223735,6.471806,4,9002.1,466.6,318.6
2023-01-07 13:36:42,51.230221,6.462679,4,9015.8,467.2,318.6
2023-01-07 13:36:46,51.236716,6.453529,4,9028.9,468.0,318.6
2023-01-07 13:36:50,51.243223,6.444360,4,9041.6,468.9,318.6
2023-01-07 13:36:54,51.249745,6.435164,4,9054.1,470.0,318.6
2023-01-07 13:36:58,51.256285,6.425942,4,9066.8,471.4,318.6
2023-01-07 13:37:02,51.262845,6.416692,4,9079.9,472.7,318.6
2023-01-07 13:37:06,51.269427,6.407409,4,9093.7,474.4,318.6
2023-01-07 13:37:10,51.276031,6.398096,4,9108.3,475.9,318.6
2023-01-07 13:37:14,51.282651,6.388763,4,9123.7,477.0,318.6
2023-01-07 13:37:18,51.289281,6.379414,4,9139.9,477.7,318.6
2023-01-07 13:37:22,51.295915,6.370056,4,9157.0,478.0,318.6
2023-01-07 13:37:26,51.302546,6.360698,4,9174.9,477.9,318.6
2023-01-07 13:37:30,51.309171,6.351346,4,9193.6,477.5,318.6
2023-01-07 13:37:34,51.315782,6.342008,4,9213.2,476.6,318.6
2023-01-07 13:37:38,51.322378,6.332683,4,9233.5,475.6,318.5
2023-01-07 13:37:42,51.328959,6.323373,4,9254.2,474.6,318.5
2023-01-07 13:37:46,51.335529,6.314069,4,9274.9,474.0,318.5
2023-01-07 13:37:50,51.342092,6.304771,4,9295.3,473.6,318.5
2023-01-07 13:37:54,51.348650,6.295469,4,9315.1,473.4,318.5
2023-01-07 13:37:58,51.355206,6.286163,4,9333.9,473.4,318.4
2023-01-07 13:38:02,51.361763,6.276847,4,9351.4,473.7,318.4
2023-01-07 13:38:06,51.368324,6.267519,4,9367.3,474.1,318.4
2023-01-07 13:38:10,51.374889,6.258178,4,9381.9,474.5,318.4
2023-01-07 13:38:14,51.381457,6.248825,4,9395.3,474.9,318.4
2023-01-07 13:38:18,51.388031,6.239462,4,9407.8,475.3,318.4
2023-01-07 13:38:22,51.394609,6.230087,4,9419.6,475.7,318.4
2023-01-07 13:38:26,51.401192,6.220704,4,9430.8,476.0,318.4
