time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:09:32,51.844388,7.746352,4,12192.0,383.9,216.5
2023-01-07 16:09:36,51.838672,7.739507,4,12192.0,384.2,216.5
2023-01-07 16:09:40,51.832953,7.732658,4,12192.0,384.4,216.5
2023-01-07 16:09:44,51.827230,7.725807,4,12192.0,384.7,216.5
2023-01-07 16:09:48,51.821505,7.718957,4,12192.0,384.7,216.5
2023-01-07 16:09:52,51.815776,7.712108,4,12192.0,385.0,216.5
2023-01-07 16:09:56,51.810045,7.705265,4,12192.0,384.9,216.4
2023-01-07 16:10:00,51.804311,7.698425,4,12192.0,385.0,216.4
2023-01-07 16:10:04,51.798575,7.691590,4,12192.0,385.0,216.4
2023-01-07 16:10:08,51.792833,7.684757,4,12192.0,385.2,216.4
2023-01-07 16:10:12,51.787089,7.677924,4,12192.0,385.4,216.3
2023-01-07 16:10:16,51.781338,7.671086,4,12192.0,385.8,216.3
2023-01-07 16:10:20,51.775583,7.664244,4,12192.0,386.1,216.3
2023-01-07 16:10:24,51.769821,7.657392,4,12192.0,386.6,216.3
2023-01-07 16:10:28,51.764052,7.650532,4,12192.0,387.0,216.4
2023-01-07 16:10:32,51.758276,7.643660,4,12192.0,387.6,216.4
2023-01-07 16:10:36,51.752493,7.636783,4,12192.0,388.0,216.4
2023-01-07 16:10:40,51.746705,7.629898,4,12192.0,388.4,216.4
2023-01-07 16:10:44,51.740912,7.623011,4,12192.0,388.7,216.4
2023-01-07 16:10:48,51.735118,7.616122,4,12192.0,388.8,216.4
2023-01-07 16:10:52,51.729318,7.609236,4,12192.0,389.0,216.3
2023-01-07 16:10:56,51.723518,7.602353,4,12192.0,389.0,216.3
2023-01-07 16:11:00,51.717716,7.595474,4,12192.0,389.0,216.3
2023-01-07 16:11:04,51.711915,7.588602,4,12192.0,388.8,216.3
2023-01-07 16:11:08,51.706115,7.581737,4,12192.0,388.7,216.3
2023-01-07 16:11:12,51.700317,7.574878,4,12192.0,388.5,216.3
2023-01-07 16:11:16,51.694522,7.568027,4,12192.0,388.2,216.2
2023-01-07 16:11:20,51.688731,7.561184,4,12192.0,387.9,216.2
2023-01-07 16:11:24,51.682946,7.554350,4,12192.0,387.5,216.2
2023-01-07 16:11:28,51.677168,7.547526,4,12192.0,387.0,216.2
2023-01-07 16:11:32,51.671397,7.540713,4,12192.0,386.5,216.2
2023-01-07 16:11:36,51.665635,7.533910,4,12192.0,385.9,216.2
2023-01-07 16:11:40,51.659880,7.527118,4,12192.0,385.4,216.2
2023-01-07 16:11:44,51.654136,7.520340,4,12192.0,384.7,216.2
2023-01-07 16:11:48,51.648403,7.513576,4,12192.0,384.0,216.2
2023-01-07 16:11:52,51.642681,7.506825,4,12192.0,383.2,216.2
2023-01-07 16:11:56,51.636972,7.500091,4,12192.0,382.3,216.2
2023-01-07 16:12:00,51.631275,7.493369,4,12192.0,381.6,216.2
2023-01-07 16:12:04,51.625589,7.486663,4,12192.0,380.8,216.2
2023-01-07 16:12:08,51.619911,7.479966,4,12192.0,380.3,216.2
2023-01-07 16:12:12,51.614241,7.473282,4,12192.0,379.7,216.2
2023-01-07 16:12:16,51.608580,7.466607,4,12192.0,379.1,216.2
2023-01-07 16:12:20,51.602923,7.459940,4,12192.0,378.8,216.2
2023-01-07 16:12:24,51.597273,7.453283,4,12192.0,378.3,216.2
2023-01-07 16:12:28,51.591626,7.446630,4,12192.0,378.1,216.2
2023-01-07 16:12:32,51.585980,7.439982,4,12192.0,378.0,216.2
2023-01-07 16:12:36,51.580337,7.433337,4,12192.0,377.8,216.2
2023-01-07 16:12:40,51.574693,7.426691,4,12192.0,377.9,216.2
2023-01-07 16:12:44,51.569045,7.420043,4,12192.0,378.1,216.2
2023-01-07 16:12:48,51.563395,7.413390,4,12192.0,378.4,216.2
2023-01-07 16:12:52,51.557740,7.406735,4,12192.0,378.6,216.2
2023-01-07 16:12:56,51.552079,7.400071,4,12192.0,379.1,216.2
2023-01-07 16:13:00,51.546411,7.393400,4,12192.0,379.5,216.2
2023-01-07 16:13:04,51.540737,7.386724,4,12192.0,379.9,216.2
2023-01-07 16:13:08,51.535055,7.380042,4,12192.0,380.4,216.2
2023-01-07 16:13:12,51.529365,7.373352,4,12192.0,380.9,216.2
2023-01-07 16:13:16,51.523666,7.366657,4,12192.0,381.4,216.2
2023-01-07 16:13:20,51.517958,7.359956,4,12192.0,382.0,216.2
2023-01-07 16:13:24,51.512241,7.353251,4,12192.0,382.5,216.1
2023-01-07 16:13:28,51.506518,7.346541,4,12192.0,382.9,216.1
2023-01-07 16:13:32,51.500786,7.339825,4,12192.0,383.3,216.1
2023-01-07 16:13:36,51.495052,7.333110,4,12192.0,383.5,216.1
2023-01-07 16:13:40,51.489312,7.326390,4,12192.0,383.8,216.1
2023-01-07 16:13:44,51.483569,7.319670,4,12192.0,384.0,216.1
2023-01-07 16:13:48,51.477825,7.312951,4,12192.0,384.0,216.1
2023-01-07 16:13:52,51.472081,7.306232,4,12192.0,384.0,216.1
2023-01-07 16:13:56,51.466334,7.299514,4,12192.0,384.2,216.1
2023-01-07 16:14:00,51.460589,7.292794,4,12192.0,384.1,216.1
2023-01-07 16:14:04,51.454842,7.286074,4,12192.0,384.3,216.1
2023-01-07 16:14:08,51.449095,7.279352,4,12192.0,384.3,216.1
2023-01-07 16:14:12,51.443346,7.272628,4,12192.0,384.4,216.1
2023-01-07 16:14:16,51.437597,7.265899,4,12192.0,384.6,216.1
2023-01-07 16:14:20,51.431846,7.259169,4,12192.0,384.7,216.1
2023-01-07 16:14:24,51.426095,7.252438,4,12192.0,384.7,216.1
2023-01-07 16:14:28,51.420343,7.245704,4,12192.0,384.8,216.1
2023-01-07 16:14:32,51.414593,7.238973,4,12192.0,384.7,216.1
2023-01-07 16:14:36,51.408842,7.232244,4,12192.0,384.7,216.1
2023-01-07 16:14:40,51.403095,7.225520,4,12192.0,384.5,216.1
2023-01-07 16:14:44,51.397349,7.218802,4,12192.0,384.3,216.1
2023-01-07 16:14:48,51.391604,7.212091,4,12192.0,384.2,216.1
2023-01-07 16:14:52,51.385863,7.205387,4,12192.0,383.8,216.1
2023-01-07 16:14:56,51.380125,7.198691,4,12192.0,383.6,216.1
2023-01-07 16:15:00,51.374389,7.192002,4,12192.0,383.4,216.1
2023-01-07 16:15:04,51.368654,7.185320,4,12192.0,383.2,216.0
2023-01-07 16:15:08,51.362921,7.178644,4,12192.0,383.0,216.0
2023-01-07 16:15:12,51.357188,7.171975,4,12192.0,382.9,216.0
2023-01-07 16:15:16,51.351458,7.165313,4,12192.0,382.6,216.0
2023-01-07 16:15:20,51.345728,7.158657,4,12192.0,382.5,216.0
2023-01-07 16:15:24,51.339999,7.152007,4,12192.0,382.4,215.9
2023-01-07 16:15:28,51.334277,7.145364,4,12192.0,382.0,216.0
2023-01-07 16:15:32,51.328554,7.138728,4,12192.0,381.9,215.9
2023-01-07 16:15:36,51.322837,7.132097,4,12192.0,381.5,215.9
2023-01-07 16:15:40,51.317124,7.125472,4,12192.0,381.3,215.9
2023-01-07 16:15:44,51.311417,7.118855,4,12192.0,380.9,215.9
2023-01-07 16:15:48,51.305713,7.112243,4,12192.0,380.6,215.9
2023-01-07 16:15:52,51.300014,7.105637,4,12192.0,380.3,215.9
2023-01-07 16:15:56,51.294317,7.099035,4,12192.0,380.1,215.9
2023-01-07 16:16:00,51.288624,7.092436,4,12192.0,380.0,215.9
2023-01-07 16:16:04,51.282928,7.085839,4,12192.0,380.0,215.9
2023-01-07 16:16:08,51.277235,7.079245,4,12192.0,379.9,215.9
2023-01-07 16:16:12,51.271538,7.072651,4,12192.0,380.1,215.9
2023-01-07 16:16:16,51.265839,7.066057,4,12192.0,380.2,215.9
2023-01-07 16:16:20,51.260138,7.059463,4,12192.0,380.3,215.9
2023-01-07 16:16:24,51.254434,7.052868,4,12192.0,380.4,215.9
2023-01-07 16:16:28,51.248726,7.046274,4,12192.0,380.6,215.9
2023-01-07 16:16:32,51.243016,7.039682,4,12192.0,380.7,215.9
2023-01-07 16:16:36,51.237303,7.033087,4,12192.0,380.9,215.9
2023-01-07 16:16:40,51.231583,7.026491,4,12192.0,381.2,215.8
2023-01-07 16:16:44,51.225862,7.019896,4,12192.0,381.3,215.8
2023-01-07 16:16:48,51.220132,7.013296,4,12192.0,381.8,215.8
2023-01-07 16:16:52,51.214394,7.006689,4,12192.0,382.3,215.8
2023-01-07 16:16:56,51.208642,7.000070,4,12192.0,383.2,215.8
2023-01-07 16:17:00,51.202875,6.993435,4,12192.0,384.2,215.8
2023-01-07 16:17:04,51.197091,6.986783,4,12192.0,385.2,215.8
2023-01-07 16:17:08,51.191285,6.980108,4,12192.0,386.7,215.8
2023-01-07 16:17:12,51.185455,6.973408,4,12192.0,388.2,215.8
2023-01-07 16:17:16,51.179607,6.966688,4,12192.0,389.5,215.8
2023-01-07 16:17:20,51.173744,6.959953,4,12192.0,390.4,215.8
2023-01-07 16:17:24,51.167872,6.953208,4,12192.0,391.0,215.8
2023-01-07 16:17:28,51.161996,6.946458,4,12192.0,391.3,215.8
2023-01-07 16:17:32,51.156121,6.939712,4,12192.0,391.2,215.8
2023-01-07 16:17:36,51.150252,6.932974,4,12192.0,390.8,215.8
2023-01-07 16:17:40,51.144393,6.926247,4,12192.0,390.2,215.8
2023-01-07 16:17:44,51.138546,6.919535,4,12192.0,389.4,215.8
2023-01-07 16:17:48,51.132710,6.912837,4,12192.0,388.7,215.8
2023-01-07 16:17:52,51.126886,6.906152,4,12192.0,387.9,215.8
2023-01-07 16:17:56,51.121070,6.899480,4,12192.0,387.2,215.8
2023-01-07 16:18:00,51.115265,6.892819,4,12192.0,386.6,215.8
2023-01-07 16:18:04,51.109468,6.886170,4,12192.0,386.0,215.8
2023-01-07 16:18:08,51.103679,6.879531,4,12192.0,385.5,215.8
2023-01-07 16:18:12,51.097899,6.872903,4,12192.0,384.9,215.8
2023-01-07 16:18:16,51.092125,6.866286,4,12192.0,384.4,215.7
2023-01-07 16:18:20,51.086358,6.859677,4,12192.0,384.0,215.7
2023-01-07 16:18:24,51.080595,6.853078,4,12192.0,383.6,215.7
2023-01-07 16:18:28,51.074838,6.846491,4,12192.0,383.1,215.7
2023-01-07 16:18:32,51.069087,6.839912,4,12192.0,382.7,215.7
2023-01-07 16:18:36,51.063339,6.833341,4,12192.0,382.4,215.7
2023-01-07 16:18:40,51.057593,6.826780,4,12192.0,382.2,215.7
2023-01-07 16:18:44,51.051853,6.820225,4,12192.0,381.8,215.7
2023-01-07 16:18:48,51.046117,6.813679,4,12192.0,381.5,215.7
2023-01-07 16:18:52,51.040385,6.807135,4,12192.0,381.3,215.7
2023-01-07 16:18:56,51.034661,6.800597,4,12192.0,380.8,215.7
2023-01-07 16:19:00,51.028943,6.794064,4,12192.0,380.5,215.7
2023-01-07 16:19:04,51.023233,6.787531,4,12192.0,380.1,215.7
2023-01-07 16:19:08,51.017528,6.781000,4,12192.0,379.9,215.8
2023-01-07 16:19:12,51.011830,6.774473,4,12192.0,379.5,215.8
2023-01-07 16:19:16,51.006136,6.767948,4,12192.0,379.3,215.8
2023-01-07 16:19:20,51.000444,6.761430,4,12192.0,379.1,215.8
2023-01-07 16:19:24,50.994752,6.754917,4,12192.0,379.0,215.8
2023-01-07 16:19:28,50.989059,6.748410,4,12192.0,378.9,215.7
2023-01-07 16:19:32,50.983364,6.741912,4,12192.0,378.9,215.7
2023-01-07 16:19:36,50.977664,6.735423,4,12192.0,379.0,215.6
2023-01-07 16:19:40,50.971959,6.728940,4,12192.0,379.1,215.6
2023-01-07 16:19:44,50.966251,6.722460,4,12192.0,379.1,215.6
2023-01-07 16:19:48,50.960537,6.715982,4,12192.0,379.4,215.5
2023-01-07 16:19:52,50.954819,6.709501,4,12192.0,379.6,215.5
2023-01-07 16:19:56,50.949098,6.703017,4,12192.0,379.9,215.5
2023-01-07 16:20:00,50.943372,6.696526,4,12192.0,380.2,215.5
2023-01-07 16:20:04,50.937643,6.690026,4,12192.0,380.5,215.6
2023-01-07 16:20:08,50.931910,6.683517,4,12192.0,380.9,215.6
2023-01-07 16:20:12,50.926174,6.677000,4,12192.0,381.2,215.6
2023-01-07 16:20:16,50.920435,6.670477,4,12192.0,381.5,215.6
2023-01-07 16:20:20,50.914697,6.663953,4,12192.0,381.5,215.6
2023-01-07 16:20:24,50.908958,6.657426,4,12192.0,381.6,215.6
2023-01-07 16:20:28,50.903221,6.650898,4,12192.0,381.6,215.7
2023-01-07 16:20:32,50.897483,6.644373,4,12192.0,381.5,215.7
2023-01-07 16:20:36,50.891751,6.637852,4,12192.0,381.3,215.7
2023-01-07 16:20:40,50.886023,6.631338,4,12192.0,380.9,215.7
2023-01-07 16:20:44,50.880302,6.624838,4,12192.0,380.3,215.6
2023-01-07 16:20:48,50.874591,6.618352,4,12191.9,379.7,215.6
2023-01-07 16:20:52,50.868890,6.611886,4,12191.9,378.8,215.6
2023-01-07 16:20:56,50.863205,6.605442,4,12191.9,377.7,215.6
2023-01-07 16:21:00,50.857534,6.599024,4,12192.0,376.6,215.5
2023-01-07 16:21:04,50.851879,6.592634,4,12192.0,375.4,215.5
2023-01-07 16:21:08,50.846238,6.586267,4,12192.0,374.3,215.5
2023-01-07 16:21:12,50.840609,6.579921,4,12192.0,373.4,215.4
2023-01-07 16:21:16,50.834993,6.573590,4,12192.0,372.5,215.4
2023-01-07 16:21:20,50.829384,6.567272,4,12192.0,372.0,215.4
2023-01-07 16:21:24,50.823782,6.560961,4,12192.0,371.5,215.4
2023-01-07 16:21:28,50.818186,6.554656,4,12192.0,371.2,215.4
2023-01-07 16:21:32,50.812595,6.548353,4,12192.0,370.9,215.5
2023-01-07 16:21:36,50.807003,6.542046,4,12192.0,371.1,215.5
2023-01-07 16:21:40,50.801407,6.535736,4,12192.0,371.3,215.5
2023-01-07 16:21:44,50.795805,6.529416,4,12191.9,371.8,215.5
2023-01-07 16:21:48,50.790194,6.523085,4,12191.9,372.4,215.5
2023-01-07 16:21:52,50.784567,6.516738,4,12191.9,373.4,215.5
2023-01-07 16:21:56,50.778927,6.510375,4,12191.9,374.4,215.5
2023-01-07 16:22:00,50.773267,6.503989,4,12192.0,375.7,215.5
2023-01-07 16:22:04,50.767590,6.497587,4,12192.0,376.8,215.5
2023-01-07 16:22:08,50.761902,6.491173,4,12192.0,377.5,215.5
2023-01-07 16:22:12,50.756204,6.484751,4,12192.0,378.1,215.5
2023-01-07 16:22:16,50.750503,6.478326,4,12192.1,378.3,215.5
2023-01-07 16:22:20,50.744801,6.471902,4,12192.1,378.4,215.5
2023-01-07 16:22:24,50.739103,6.465484,4,12192.1,378.1,215.5
2023-01-07 16:22:28,50.733410,6.459077,4,12192.0,377.7,215.5
2023-01-07 16:22:32,50.727727,6.452681,4,12192.0,377.0,215.5
2023-01-07 16:22:36,50.722050,6.446299,4,12191.9,376.5,215.4
2023-01-07 16:22:40,50.716380,6.439928,4,12191.9,376.0,215.4
2023-01-07 16:22:44,50.710718,6.433570,4,12191.8,375.4,215.4
2023-01-07 16:22:48,50.705061,6.427226,4,12191.8,374.9,215.4
2023-01-07 16:22:52,50.699410,6.420896,4,12191.8,374.4,215.4
2023-01-07 16:22:56,50.693766,6.414581,4,12191.9,373.8,215.3
2023-01-07 16:23:00,50.688127,6.408279,4,12192.0,373.3,215.3
2023-01-07 16:23:04,50.682495,6.401986,4,12192.2,372.9,215.3
2023-01-07 16:23:08,50.676870,6.395705,4,12192.3,372.3,215.3
2023-01-07 16:23:12,50.671255,6.389430,4,12192.3,371.8,215.3
2023-01-07 16:23:16,50.665648,6.383161,4,12192.3,371.3,215.3
2023-01-07 16:23:20,50.660051,6.376895,4,12192.2,370.9,215.4
2023-01-07 16:23:24,50.654465,6.370633,4,12192.0,370.3,215.4
2023-01-07 16:23:28,50.648888,6.364370,4,12191.7,369.9,215.5
2023-01-07 16:23:32,50.643319,6.358109,4,12191.4,369.6,215.5
2023-01-07 16:23:36,50.637753,6.351847,4,12191.2,369.5,215.5
2023-01-07 16:23:40,50.632186,6.345587,4,12191.2,369.5,215.5
2023-01-07 16:23:44,50.626619,6.339328,4,12191.4,369.5,215.5
2023-01-07 16:23:48,50.621043,6.333069,4,12192.1,369.9,215.5
2023-01-07 16:23:52,50.615461,6.326811,4,12193.2,370.2,215.4
2023-01-07 16:23:56,50.609866,6.320552,4,12194.5,370.8,215.4
2023-01-07 16:24:00,50.604260,6.314294,4,12195.3,371.2,215.3
2023-01-07 16:24:04,50.598644,6.308034,4,12194.8,371.8,215.3
2023-01-07 16:24:08,50.593018,6.301771,4,12192.1,372.2,215.2
2023-01-07 16:24:12,50.587383,6.295507,4,12186.4,372.7,215.2
2023-01-07 16:24:16,50.581737,6.289237,4,12176.9,373.3,215.2
2023-01-07 16:24:20,50.576083,6.282962,4,12162.8,373.8,215.2
2023-01-07 16:24:24,50.570421,6.276681,4,12143.5,374.3,215.2
2023-01-07 16:24:28,50.564746,6.270389,4,12119.7,375.1,215.2
2023-01-07 16:24:32,50.559056,6.264079,4,12092.3,376.1,215.2
2023-01-07 16:24:36,50.553346,6.257750,4,12062.0,377.4,215.2
2023-01-07 16:24:40,50.547614,6.251392,4,12029.7,378.9,215.2
2023-01-07 16:24:44,50.541855,6.245003,4,11996.4,380.8,215.2
2023-01-07 16:24:48,50.536063,6.238575,4,11962.8,383.0,215.2
2023-01-07 16:24:52,50.530242,6.232106,4,11929.7,385.1,215.2
2023-01-07 16:24:56,50.524391,6.225602,4,11897.3,387.1,215.3
2023-01-07 16:25:00,50.518518,6.219073,4,11865.7,388.6,215.3
