time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:04:17,50.694477,6.750727,4,12188.5,429.7,290.2
2023-12-07 04:04:21,50.697214,6.738940,4,12186.7,429.7,290.1
2023-12-07 04:04:25,50.699950,6.727150,4,12185.0,429.7,290.1
2023-12-07 04:04:29,50.702683,6.715359,4,12183.9,429.7,290.1
2023-12-07 04:04:33,50.705413,6.703564,4,12183.4,429.8,290.1
2023-12-07 04:04:37,50.708141,6.691766,4,12183.9,429.8,290.1
2023-12-07 04:04:41,50.710864,6.679965,4,12185.2,429.8,290.0
2023-12-07 04:04:45,50.713585,6.668163,4,12187.2,429.8,290.0
2023-12-07 04:04:49,50.716305,6.656363,4,12189.3,429.7,290.0
2023-12-07 04:04:53,50.719025,6.644562,4,12191.4,429.6,290.0
2023-12-07 04:04:57,50.721744,6.632765,4,12193.2,429.5,290.0
2023-12-07 04:05:01,50.724464,6.620972,4,12194.3,429.4,290.0
2023-12-07 04:05:05,50.727185,6.609184,4,12194.4,429.2,290.0
2023-12-07 04:05:09,50.729907,6.597404,4,12193.5,429.0,290.1
2023-12-07 04:05:13,50.732630,6.585627,4,12192.0,428.8,290.1
2023-12-07 04:05:17,50.735347,6.573858,4,12190.0,428.5,290.0
2023-12-07 04:05:21,50.738061,6.562098,4,12187.8,428.1,290.0
2023-12-07 04:05:25,50.740768,6.550347,4,12185.8,427.7,290.0
2023-12-07 04:05:29,50.743468,6.538604,4,12184.2,427.2,290.0
2023-12-07 04:05:33,50.746157,6.526870,4,12183.3,426.7,289.9
2023-12-07 04:05:37,50.748836,6.515148,4,12183.3,426.1,289.9
2023-12-07 04:05:41,50.751505,6.503440,4,12184.0,425.5,289.8
2023-12-07 04:05:45,50.754163,6.491750,4,12185.1,424.7,289.8
2023-12-07 04:05:49,50.756817,6.480083,4,12186.4,423.8,289.8
2023-12-07 04:05:53,50.759465,6.468440,4,12187.8,422.9,289.8
2023-12-07 04:05:57,50.762110,6.456825,4,12189.1,421.9,289.8
2023-12-07 04:06:01,50.764752,6.445243,4,12189.9,420.8,289.8
2023-12-07 04:06:05,50.767393,6.433694,4,12190.2,419.7,289.9
2023-12-07 04:06:09,50.770032,6.422172,4,12190.0,418.8,289.9
2023-12-07 04:06:13,50.772671,6.410669,4,12189.5,418.2,289.9
2023-12-07 04:06:17,50.775310,6.399177,4,12188.7,417.8,290.0
2023-12-07 04:06:21,50.777947,6.387687,4,12187.8,417.7,290.0
2023-12-07 04:06:25,50.780584,6.376190,4,12186.9,417.9,289.9
2023-12-07 04:06:29,50.783219,6.364679,4,12186.1,418.3,289.9
2023-12-07 04:06:33,50.785852,6.353147,4,12185.6,418.9,289.9
2023-12-07 04:06:37,50.788485,6.341594,4,12185.3,419.5,289.8
2023-12-07 04:06:41,50.791118,6.330024,4,12185.2,420.1,289.8
2023-12-07 04:06:45,50.793750,6.318440,4,12185.2,420.5,289.8
2023-12-07 04:06:49,50.796383,6.306850,4,12185.3,420.7,289.8
2023-12-07 04:06:53,50.799015,6.295252,4,12185.6,420.9,289.8
2023-12-07 04:06:57,50.801649,6.283655,4,12185.8,420.9,289.8
2023-12-07 04:07:01,50.804284,6.272061,4,12186.1,420.8,289.8
2023-12-07 04:07:05,50.806918,6.260470,4,12186.3,420.6,289.8
2023-12-07 04:07:09,50.809553,6.248881,4,12186.6,420.6,289.8
2023-12-07 04:07:13,50.812187,6.237290,4,12186.8,420.6,289.8
2023-12-07 04:07:17,50.814818,6.225698,4,12187.1,420.5,289.8
2023-12-07 04:07:21,50.817447,6.214103,4,12187.3,420.6,289.7
2023-12-07 04:07:25,50.820073,6.202502,4,12187.5,420.7,289.7
2023-12-07 04:07:29,50.822694,6.190894,4,12187.6,420.8,289.7
2023-12-07 04:07:33,50.825311,6.179278,4,12187.8,421.0,289.6
2023-12-07 04:07:37,50.827926,6.167656,4,12187.9,421.1,289.6
2023-12-07 04:07:41,50.830542,6.156031,4,12188.0,421.2,289.6
2023-12-07 04:07:45,50.833156,6.144404,4,12188.0,421.2,289.6
2023-12-07 04:07:49,50.835771,6.132777,4,12188.0,421.2,289.6
2023-12-07 04:07:53,50.838391,6.121153,4,12187.9,421.2,289.6
2023-12-07 04:07:57,50.841016,6.109532,4,12187.7,421.1,289.7
2023-12-07 04:08:01,50.843648,6.097917,4,12187.4,421.1,289.7
2023-12-07 04:08:05,50.846281,6.086305,4,12187.0,421.0,289.8
2023-12-07 04:08:09,50.848916,6.074694,4,12186.6,420.9,289.8
2023-12-07 04:08:13,50.851550,6.063083,4,12186.3,420.9,289.8
