time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:34:34,51.251119,6.272224,4,4111.9,306.8,208.1
2023-12-09 06:34:38,51.246141,6.267931,4,4158.9,305.7,208.4
2023-12-09 06:34:42,51.241175,6.263640,4,4206.5,305.1,208.4
2023-12-09 06:34:46,51.236197,6.259364,4,4254.3,305.4,208.3
2023-12-09 06:34:50,51.231188,6.255122,4,4301.9,306.4,207.9
2023-12-09 06:34:54,51.226127,6.250929,4,4349.0,308.1,207.4
2023-12-09 06:34:58,51.220994,6.246801,4,4395.4,310.6,206.7
2023-12-09 06:35:02,51.215797,6.242727,4,4441.1,312.8,206.2
2023-12-09 06:35:06,51.210548,6.238694,4,4486.3,314.8,205.7
2023-12-09 06:35:10,51.205262,6.234682,4,4531.0,316.3,205.4
2023-12-09 06:35:14,51.199948,6.230679,4,4575.6,317.5,205.3
2023-12-09 06:35:18,51.194622,6.226670,4,4620.0,318.2,205.3
2023-12-09 06:35:22,51.189295,6.222636,4,4664.6,318.6,205.4
2023-12-09 06:35:26,51.183981,6.218568,4,4709.3,318.5,205.6
2023-12-09 06:35:30,51.178676,6.214461,4,4754.2,318.6,205.9
2023-12-09 06:35:34,51.173373,6.210327,4,4799.2,318.9,206.1
2023-12-09 06:35:38,51.168066,6.206175,4,4844.1,319.5,206.1
2023-12-09 06:35:42,51.162747,6.202014,4,4888.9,320.2,206.1
2023-12-09 06:35:46,51.157407,6.197850,4,4933.3,321.2,206.1
2023-12-09 06:35:50,51.152041,6.193694,4,4977.4,322.4,205.9
2023-12-09 06:35:54,51.146638,6.189555,4,5020.8,323.9,205.7
2023-12-09 06:35:58,51.141202,6.185430,4,5063.8,325.3,205.5
2023-12-09 06:36:02,51.135738,6.181309,4,5106.1,326.7,205.3
2023-12-09 06:36:06,51.130251,6.177185,4,5147.9,327.8,205.3
2023-12-09 06:36:10,51.124749,6.173044,4,5189.1,328.8,205.3
2023-12-09 06:36:14,51.119239,6.168879,4,5229.8,329.6,205.4
2023-12-09 06:36:18,51.113723,6.164680,4,5269.9,330.3,205.5
2023-12-09 06:36:22,51.108213,6.160437,4,5309.6,330.7,205.8
2023-12-09 06:36:26,51.102707,6.156149,4,5348.7,331.2,206.1
2023-12-09 06:36:30,51.097202,6.151828,4,5387.3,331.6,206.2
2023-12-09 06:36:34,51.091689,6.147492,4,5425.3,332.2,206.3
2023-12-09 06:36:38,51.086166,6.143152,4,5462.7,332.8,206.3
2023-12-09 06:36:42,51.080624,6.138825,4,5499.4,333.6,206.1
2023-12-09 06:36:46,51.075059,6.134523,4,5535.5,334.3,205.9
2023-12-09 06:36:50,51.069467,6.130261,4,5570.8,335.1,205.6
2023-12-09 06:36:54,51.063840,6.126044,4,5605.4,336.1,205.2
2023-12-09 06:36:58,51.058189,6.121842,4,5639.3,337.1,205.0
2023-12-09 06:37:02,51.052517,6.117625,4,5672.8,338.3,205.1
2023-12-09 06:37:06,51.046834,6.113357,4,5705.7,339.6,205.3
2023-12-09 06:37:10,51.041144,6.109009,4,5738.4,341.1,205.7
2023-12-09 06:37:14,51.035457,6.104548,4,5770.8,342.7,206.3
2023-12-09 06:37:18,51.029778,6.099940,4,5803.0,344.5,207.0
2023-12-09 06:37:22,51.024113,6.095163,4,5835.2,346.5,207.9
2023-12-09 06:37:26,51.018461,6.090226,4,5867.4,348.5,208.8
2023-12-09 06:37:30,51.012824,6.085155,4,5899.5,350.0,209.5
2023-12-09 06:37:34,51.007198,6.079973,4,5931.7,351.3,210.1
2023-12-09 06:37:38,51.001585,6.074705,4,5963.9,352.3,210.6
2023-12-09 06:37:42,50.995982,6.069376,4,5996.1,352.8,210.9
2023-12-09 06:37:46,50.990389,6.064006,4,6028.5,353.1,211.1
2023-12-09 06:37:50,50.984806,6.058617,4,6060.8,353.0,211.3
2023-12-09 06:37:54,50.979244,6.053193,4,6093.3,352.7,211.6
2023-12-09 06:37:58,50.973715,6.047701,4,6125.9,352.4,212.0
2023-12-09 06:38:02,50.968234,6.042110,4,6158.6,352.0,212.7
2023-12-09 06:38:06,50.962814,6.036388,4,6191.3,351.7,213.6
2023-12-09 06:38:10,50.957473,6.030505,4,6224.2,351.3,214.8
2023-12-09 06:38:14,50.952222,6.024427,4,6257.1,351.1,216.1
2023-12-09 06:38:18,50.947075,6.018126,4,6290.1,351.2,217.6
