time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:19:29,50.620274,6.889398,4,3748.4,397.5,72.2
2023-01-02 21:19:33,50.622367,6.900382,4,3693.7,393.2,73.3
2023-01-02 21:19:37,50.624254,6.911343,4,3639.1,389.4,74.8
2023-01-02 21:19:41,50.625892,6.922317,4,3584.9,386.4,76.8
2023-01-02 21:19:45,50.627246,6.933331,4,3531.1,384.6,79.0
2023-01-02 21:19:49,50.628331,6.944384,4,3477.5,383.4,81.2
2023-01-02 21:19:53,50.629194,6.955447,4,3423.8,382.1,83.0
2023-01-02 21:19:57,50.629881,6.966495,4,3369.8,380.5,84.4
2023-01-02 21:20:01,50.630439,6.977508,4,3315.1,378.7,85.4
2023-01-02 21:20:05,50.630914,6.988461,4,3259.3,376.3,86.1
2023-01-02 21:20:09,50.631353,6.999328,4,3202.2,373.2,86.4
2023-01-02 21:20:13,50.631799,7.010087,4,3143.5,369.6,86.3
2023-01-02 21:20:17,50.632275,7.020737,4,3083.4,365.9,86.0
2023-01-02 21:20:21,50.632782,7.031288,4,3022.3,362.7,85.7
2023-01-02 21:20:25,50.633320,7.041757,4,2961.0,360.0,85.4
2023-01-02 21:20:29,50.633889,7.052159,4,2900.0,357.8,85.1
2023-01-02 21:20:33,50.634488,7.062506,4,2840.0,356.1,84.8
2023-01-02 21:20:37,50.635120,7.072813,4,2781.5,354.9,84.5
2023-01-02 21:20:41,50.635782,7.083096,4,2725.1,354.2,84.2
2023-01-02 21:20:45,50.636462,7.093354,4,2671.3,353.5,84.0
2023-01-02 21:20:49,50.637118,7.103563,4,2620.3,351.7,84.2
2023-01-02 21:20:53,50.637714,7.113702,4,2572.1,349.0,84.7
2023-01-02 21:20:57,50.638207,7.123743,4,2527.0,345.2,85.6
2023-01-02 21:21:01,50.638559,7.133666,4,2485.1,340.6,86.8
2023-01-02 21:21:05,50.638729,7.143445,4,2446.6,335.3,88.4
2023-01-02 21:21:09,50.638677,7.153056,4,2411.7,329.4,90.5
2023-01-02 21:21:13,50.638384,7.162487,4,2380.4,323.6,92.8
2023-01-02 21:21:17,50.637881,7.171747,4,2352.2,318.5,94.9
2023-01-02 21:21:21,50.637207,7.180857,4,2326.9,314.3,96.7
2023-01-02 21:21:25,50.636401,7.189833,4,2303.9,310.7,98.1
2023-01-02 21:21:29,50.635500,7.198691,4,2282.9,307.5,99.1
2023-01-02 21:21:33,50.634544,7.207447,4,2263.5,304.5,99.8
2023-01-02 21:21:37,50.633574,7.216123,4,2245.2,301.9,100.0
2023-01-02 21:21:41,50.632622,7.224727,4,2227.7,299.4,99.9
2023-01-02 21:21:45,50.631695,7.233255,4,2210.7,296.5,99.7
2023-01-02 21:27:01,50.717100,7.365950,316,988.2,82.0,44.5
2023-01-02 21:27:05,50.719742,7.362959,4,980.9,175.6,324.4
2023-01-02 21:27:09,50.722319,7.360009,4,974.2,172.0,324.1
2023-01-02 21:27:13,50.724829,7.357054,4,967.5,169.2,323.3
2023-01-02 21:27:17,50.727261,7.354051,4,960.3,166.8,322.0
2023-01-02 21:27:21,50.729610,7.350958,4,952.3,165.2,320.2
2023-01-02 21:27:25,50.731867,7.347733,4,943.1,164.5,317.9
2023-01-02 21:27:29,50.734043,7.344374,4,932.6,164.4,315.7
2023-01-02 21:27:33,50.736155,7.340905,4,921.3,164.6,313.9
