time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:04:32,52.297220,8.525207,4,10363.2,415.4,266.3
2023-01-07 16:04:36,52.296719,8.512663,4,10363.2,415.4,266.3
2023-01-07 16:04:40,52.296218,8.500124,4,10363.2,415.3,266.3
2023-01-07 16:04:44,52.295719,8.487586,4,10363.2,415.2,266.3
2023-01-07 16:04:48,52.295224,8.475050,4,10363.2,415.2,266.3
2023-01-07 16:04:52,52.294729,8.462513,4,10363.2,415.2,266.3
2023-01-07 16:07:44,52.272179,7.919965,172,10363.2,418.1,266.3
2023-01-07 16:07:48,52.271623,7.907339,4,10363.2,418.6,265.9
2023-01-07 16:07:52,52.271063,7.894716,4,10363.2,418.5,265.9
2023-01-07 16:07:56,52.270498,7.882099,4,10363.2,418.3,265.8
2023-01-07 16:08:00,52.269931,7.869483,4,10363.2,418.3,265.8
2023-01-07 16:08:04,52.269361,7.856875,4,10363.2,418.1,265.8
2023-01-07 16:08:08,52.268790,7.844270,4,10363.2,418.0,265.8
2023-01-07 16:08:12,52.268219,7.831671,4,10363.2,417.8,265.8
2023-01-07 16:08:16,52.267649,7.819080,4,10363.2,417.5,265.8
2023-01-07 16:08:20,52.267081,7.806495,4,10363.2,417.3,265.8
2023-01-07 16:08:24,52.266517,7.793917,4,10363.2,417.0,265.8
2023-01-07 16:08:28,52.265955,7.781347,4,10363.2,416.8,265.8
2023-01-07 16:08:32,52.265398,7.768785,4,10363.2,416.5,265.9
2023-01-07 16:08:36,52.264840,7.756227,4,10363.2,416.4,265.9
2023-01-07 16:08:40,52.264283,7.743676,4,10363.2,416.2,265.9
2023-01-07 16:08:44,52.263724,7.731129,4,10363.2,416.0,265.8
2023-01-07 16:08:48,52.263165,7.718585,4,10363.2,415.9,265.8
2023-01-07 16:08:52,52.262602,7.706047,4,10363.2,415.8,265.8
2023-01-07 16:08:56,52.262038,7.693510,4,10363.2,415.8,265.8
2023-01-07 16:09:00,52.261474,7.680976,4,10363.2,415.6,265.8
2023-01-07 16:09:04,52.260914,7.668444,4,10363.2,415.6,265.8
2023-01-07 16:09:08,52.260359,7.655913,4,10363.2,415.5,265.9
2023-01-07 16:09:12,52.259813,7.643386,4,10363.2,415.4,265.9
2023-01-07 16:09:16,52.259279,7.630858,4,10363.2,415.4,266.0
2023-01-07 16:09:20,52.258759,7.618334,4,10363.2,415.2,266.1
2023-01-07 16:09:24,52.258254,7.605810,4,10363.2,415.1,266.2
2023-01-07 16:09:28,52.257763,7.593286,4,10363.2,415.1,266.3
2023-01-07 16:09:32,52.257280,7.580766,4,10363.2,415.0,266.4
2023-01-07 16:09:36,52.256806,7.568246,4,10363.2,414.9,266.5
2023-01-07 16:09:40,52.256337,7.555730,4,10363.2,414.8,266.5
2023-01-07 16:09:44,52.255868,7.543215,4,10363.2,414.7,266.5
2023-01-07 16:09:48,52.255398,7.530704,4,10363.2,414.6,266.5
2023-01-07 16:09:52,52.254925,7.518197,4,10363.2,414.5,266.5
2023-01-07 16:09:56,52.254444,7.505694,4,10363.2,414.4,266.4
2023-01-07 16:10:00,52.253951,7.493194,4,10363.2,414.3,266.3
2023-01-07 16:10:04,52.253444,7.480701,4,10363.2,414.2,266.2
2023-01-07 16:10:08,52.252921,7.468216,4,10363.2,414.0,266.1
2023-01-07 16:10:12,52.252374,7.455737,4,10363.2,413.9,265.9
2023-01-07 16:10:16,52.251803,7.443266,4,10363.2,413.7,265.7
2023-01-07 16:10:20,52.251204,7.430805,4,10363.2,413.5,265.5
2023-01-07 16:10:24,52.250578,7.418352,4,10363.2,413.4,265.3
2023-01-07 16:10:28,52.249931,7.405909,4,10363.2,413.1,265.1
2023-01-07 16:10:32,52.249261,7.393472,4,10363.2,413.0,265.0
2023-01-07 16:10:36,52.248576,7.381045,4,10363.2,412.8,264.9
2023-01-07 16:10:40,52.247877,7.368626,4,10363.2,412.6,264.7
2023-01-07 16:10:44,52.247165,7.356213,4,10363.2,412.5,264.7
2023-01-07 16:10:48,52.246446,7.343808,4,10363.2,412.2,264.6
2023-01-07 16:10:52,52.245724,7.331409,4,10363.2,412.1,264.6
2023-01-07 16:10:56,52.245000,7.319015,4,10363.2,411.9,264.6
2023-01-07 16:11:00,52.244278,7.306623,4,10363.2,411.8,264.6
2023-01-07 16:11:04,52.243562,7.294235,4,10363.2,411.7,264.6
2023-01-07 16:11:08,52.242856,7.281846,4,10363.2,411.7,264.7
2023-01-07 16:11:12,52.242162,7.269456,4,10363.2,411.7,264.8
2023-01-07 16:11:16,52.241485,7.257064,4,10363.2,411.6,264.9
2023-01-07 16:11:20,52.240824,7.244671,4,10363.2,411.6,265.0
2023-01-07 16:11:24,52.240178,7.232275,4,10363.2,411.7,265.1
2023-01-07 16:11:28,52.239543,7.219877,4,10363.2,411.7,265.2
2023-01-07 16:11:32,52.238917,7.207480,4,10363.2,411.6,265.3
2023-01-07 16:11:36,52.238296,7.195082,4,10363.2,411.6,265.3
2023-01-07 16:11:40,52.237679,7.182686,4,10363.2,411.6,265.4
2023-01-07 16:11:44,52.237062,7.170293,4,10363.2,411.5,265.4
2023-01-07 16:11:48,52.236442,7.157900,4,10363.2,411.5,265.3
2023-01-07 16:11:52,52.235823,7.145511,4,10363.2,411.4,265.3
2023-01-07 16:11:56,52.235202,7.133124,4,10363.2,411.3,265.3
2023-01-07 16:12:00,52.234584,7.120739,4,10363.2,411.2,265.3
2023-01-07 16:12:04,52.233965,7.108357,4,10363.2,411.1,265.3
2023-01-07 16:12:08,52.233350,7.095974,4,10363.2,411.1,265.4
2023-01-07 16:12:12,52.232736,7.083592,4,10363.2,411.1,265.4
2023-01-07 16:12:16,52.232127,7.071213,4,10363.2,411.0,265.4
2023-01-07 16:12:20,52.231517,7.058836,4,10363.2,411.0,265.4
2023-01-07 16:12:24,52.230905,7.046459,4,10363.2,411.0,265.4
2023-01-07 16:12:28,52.230285,7.034086,4,10363.2,410.9,265.3
2023-01-07 16:12:32,52.229655,7.021715,4,10363.2,410.9,265.3
2023-01-07 16:12:36,52.229011,7.009348,4,10363.2,410.8,265.1
2023-01-07 16:12:40,52.228351,6.996983,4,10363.2,410.8,265.0
2023-01-07 16:12:44,52.227672,6.984624,4,10363.2,410.7,264.9
